Date,High,Low,Open,Close,Volume,Adj Close
2013-06-04,37.5,37.5,37.5,37.5,4000.0,37.5
2013-06-05,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-06,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-07,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-10,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-11,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-12,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-13,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-14,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-17,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-18,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-19,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-20,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-21,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-24,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-25,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-26,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-27,37.5,37.5,37.5,37.5,0.0,37.5
2013-06-28,37.5,37.5,37.5,37.5,0.0,37.5
2013-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-02,51.0,50.0,51.0,51.0,3300.0,51.0
2013-07-03,51.0,51.0,51.0,51.0,0.0,51.0
2013-07-05,51.0,51.0,51.0,51.0,0.0,51.0
2013-07-08,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-11,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-15,52.0,52.0,52.0,52.0,0.0,52.0
2013-07-16,52.0,52.0,52.0,52.0,0.0,52.0
2013-07-17,52.0,52.0,52.0,52.0,0.0,52.0
2013-07-18,52.0,52.0,52.0,52.0,0.0,52.0
2013-07-19,52.0,52.0,52.0,52.0,0.0,52.0
2013-07-22,60.0,60.0,60.0,60.0,0.0,60.0
2013-07-23,60.0,60.0,60.0,60.0,0.0,60.0
2013-07-24,60.0,60.0,60.0,60.0,0.0,60.0
2013-07-25,61.0,60.0,61.0,60.099998474121094,0.0,60.099998474121094
2013-07-26,61.0,51.0,61.0,53.5,2000.0,53.5
2013-07-29,53.5,53.5,53.5,53.5,0.0,53.5
2013-07-30,53.5,53.5,53.5,53.5,0.0,53.5
2013-07-31,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-01,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-02,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-05,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-06,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-07,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-08,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-09,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-12,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-13,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-14,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-15,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-16,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-19,53.5,53.5,53.5,53.5,0.0,53.5
2013-08-20,80.0,70.0,70.0,80.0,0.0,80.0
2013-08-21,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-22,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-23,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-27,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-28,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-29,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-30,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-03,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-04,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-05,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-06,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-09,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-10,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-11,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-12,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-13,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-16,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-17,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-18,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-19,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-20,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-23,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-24,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-25,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-27,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-30,80.0,80.0,80.0,80.0,0.0,80.0
2013-10-01,80.0,80.0,80.0,80.0,0.0,80.0
2013-10-02,80.0,80.0,80.0,80.0,0.0,80.0
2013-10-03,80.0,80.0,80.0,80.0,0.0,80.0
2013-10-04,100.0,100.0,100.0,100.0,0.0,100.0
2013-10-07,100.0,100.0,100.0,100.0,0.0,100.0
2013-10-08,107.0,100.0,105.0,107.0,500.0,107.0
2013-10-09,110.0,110.0,110.0,110.0,100.0,110.0
2013-10-10,110.0,110.0,110.0,110.0,200.0,110.0
2013-10-11,110.0,105.0,110.0,105.0,0.0,105.0
2013-10-14,105.0,105.0,105.0,105.0,0.0,105.0
2013-10-15,105.0,105.0,105.0,105.0,0.0,105.0
2013-10-16,105.0,105.0,105.0,105.0,0.0,105.0
