Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-16,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-17,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-18,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-19,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-22,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-23,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-24,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-25,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-26,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-29,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-06-30,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-01,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-02,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-06,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-07,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-08,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-09,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-10,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-13,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-14,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-15,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-07-16,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-07-17,200000.0,200000.0,200000.0,200000.0,0.0,200000.0
2015-07-20,190000.0,180000.0,180000.0,190000.0,0.0,190000.0
2015-07-21,175000.0,175000.0,175000.0,175000.0,0.0,175000.0
2015-07-22,150000.0,150000.0,150000.0,150000.0,0.0,150000.0
2015-07-23,279000.0,155000.0,155000.0,275000.0,1.0,275000.0
2015-07-24,340000.0,279000.0,281000.0,335000.0,3.0,335000.0
2015-07-27,358000.0,290000.0,342000.0,337000.0,1.0,337000.0
2015-07-28,430000.0,340000.0,357000.0,410000.0,2.0,410000.0
2015-07-29,510000.0,408600.0,450500.0,501000.0,3.0,501000.0
2015-07-30,520000.0,441000.0,518250.0,465000.0,1.0,465000.0
2015-07-31,528000.0,445000.0,475000.0,515000.0,1.0,515000.0
2015-08-03,510000.0,360000.0,510000.0,360000.0,1.0,360000.0
2015-08-04,783000.0,400000.0,414500.0,612000.0,5.0,612000.0
2015-08-05,740000.0,6900.0,465000.0,680000.0,3.0,680000.0
2015-08-06,769000.0,565000.0,728900.0,649000.0,2.0,649000.0
2015-08-07,629000.0,520000.0,612500.0,601300.0,1.0,601300.0
2015-08-10,735000.0,625000.0,649500.0,686000.0,2.0,686000.0
2015-08-11,745000.0,655000.0,709000.0,724100.0,1.0,724100.0
2015-08-12,840000.0,692500.0,738750.0,779900.0,1.0,779900.0
2015-08-13,1300000.0,780000.0,828000.0,975000.0,4.0,975000.0
2015-08-14,1010000.0,720000.0,961000.0,861000.0,2.0,861000.0
2015-08-17,935000.0,770000.0,859500.0,820500.0,1.0,820500.0
2015-08-18,870000.0,685000.0,797000.0,802600.0,2.0,802600.0
2015-08-19,950000.0,810000.0,813500.0,897000.0,1.0,897000.0
2015-08-20,1010000.0,897000.0,907500.0,905000.0,1.0,905000.0
2015-08-21,923000.0,675000.0,923000.0,754000.0,1.0,754000.0
2015-08-24,930000.0,555000.0,652250.0,896900.0,1.0,896900.0
2015-08-25,939000.0,701000.0,865250.0,760000.0,2.0,760000.0
2015-08-26,835000.0,700000.0,767500.0,710000.0,0.0,710000.0
2015-08-27,761000.0,487400.0,760500.0,560000.0,2.0,560000.0
2015-08-28,720000.0,555000.0,622000.0,700000.0,1.0,700000.0
2015-08-31,700000.0,700000.0,700000.0,700000.0,0.0,700000.0
2015-09-01,785000.0,580000.0,782500.0,650000.0,1.0,650000.0
2015-09-02,644000.0,508000.0,644000.0,526000.0,1.0,526000.0
2015-09-03,620000.0,527000.0,527000.0,609000.0,0.0,609000.0
2015-09-04,672500.0,553000.0,595000.0,580000.0,0.0,580000.0
2015-09-08,599000.0,430000.0,599000.0,449000.0,1.0,449000.0
2015-09-09,450000.0,190000.0,447000.0,240000.0,4.0,240000.0
2015-09-10,270000.0,200000.0,260500.0,205000.0,1.0,205000.0
2015-09-11,200000.0,100000.0,192050.0,113000.0,2.0,113000.0
2015-09-14,158000.0,106000.0,113000.0,107000.0,2.0,107000.0
2015-09-15,119000.0,84000.0,110000.0,84000.0,1.0,84000.0
2015-09-16,89000.0,61000.0,86500.0,65000.0,2.0,65000.0
2015-09-17,78900.0,55000.0,67500.0,56000.0,1.0,56000.0
2015-09-18,63000.0,40000.0,56100.0,49000.0,1.0,49000.0
