Date,High,Low,Open,Close,Volume,Adj Close
2014-09-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,10000,0.2150000035762787
2014-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1300,0.20000000298023224
2014-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.20000000298023224
2014-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4500,0.18000000715255737
2014-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,900,0.20000000298023224
2014-09-23,0.4000000059604645,0.20000000298023224,0.25,0.20000000298023224,23200,0.20000000298023224
2014-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.20000000298023224
2014-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6200,0.18000000715255737
2014-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-10-09,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.15000000596046448,12700,0.15000000596046448
2014-10-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1100,0.17000000178813934
2014-10-13,0.44999998807907104,0.20000000298023224,0.41999998688697815,0.3499999940395355,46200,0.3499999940395355
2014-10-14,0.6299999952316284,0.26100000739097595,0.6299999952316284,0.44999998807907104,14200,0.44999998807907104
2014-10-15,0.6000000238418579,0.5,0.6000000238418579,0.5,700,0.5
2014-10-16,0.75,0.4099999964237213,0.75,0.4099999964237213,26500,0.4099999964237213
2014-10-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2014-10-20,0.5099999904632568,0.5,0.5,0.5,9100,0.5
2014-10-21,0.30000001192092896,0.019999999552965164,0.30000001192092896,0.019999999552965164,2200,0.019999999552965164
2014-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.3499999940395355
2014-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2014-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2014-10-27,0.49000000953674316,0.07000000029802322,0.49000000953674316,0.07000000029802322,600,0.07000000029802322
2014-10-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2014-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.05000000074505806
2014-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
2014-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200,0.20000000298023224
2014-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.20000000298023224
2014-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.05000000074505806
2014-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600,0.15000000596046448
2014-11-19,0.5,0.15000000596046448,0.15000000596046448,0.5,9100,0.5
2014-11-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.44999998807907104
2014-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2014-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2014-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2014-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2200,0.3400000035762787
2014-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2014-12-01,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,1700,0.11999999731779099
2014-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2014-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-12-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.05000000074505806
2014-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2014-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.05000000074505806
2014-12-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9100,0.11999999731779099
2014-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2014-12-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24300,0.09000000357627869
2014-12-18,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,7900,0.10999999940395355
2014-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.05999999865889549
2014-12-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000,0.05999999865889549
2014-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2014-12-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2014-12-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2100,0.05999999865889549
