Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-06,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-07,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-08,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-09,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-10,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-13,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-14,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-15,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,2.8132250308990483
2012-08-16,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,800.0,2.907289743423462
2012-08-17,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0.0,2.907289743423462
2012-08-20,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0.0,2.907289743423462
2012-08-21,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0.0,2.907289743423462
2012-08-22,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0.0,2.907289743423462
2012-08-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1800.0,2.8540630340576167
2012-08-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,2.8540630340576167
2012-08-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,2.8540630340576167
2012-08-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,2.8540630340576167
2012-08-29,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,100.0,2.821943521499634
2012-08-30,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-08-31,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-04,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-05,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-06,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-07,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-10,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-11,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-12,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,2.821943521499634
2012-09-13,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,100.0,3.234910726547241
2012-09-14,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0.0,3.234910726547241
2012-09-17,7.02899980545044,7.02899980545044,7.02899980545044,7.02899980545044,2000.0,3.2252745628356934
2012-09-18,7.02899980545044,7.02899980545044,7.02899980545044,7.02899980545044,0.0,3.2252745628356934
2012-09-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2500.0,3.2211451530456543
2012-09-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-09-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-09-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-09-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-09-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-09-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-09-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,3.2211451530456543
2012-10-01,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,2000.0,3.298232316970825
2012-10-02,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0.0,3.298232316970825
2012-10-03,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0.0,3.298232316970825
2012-10-04,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0.0,3.298232316970825
2012-10-05,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0.0,3.298232316970825
2012-10-08,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,5000.0,3.4950802326202397
2012-10-09,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0.0,3.4950802326202397
2012-10-10,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0.0,3.4950802326202397
2012-10-11,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0.0,3.4950802326202397
2012-10-12,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0.0,3.4950802326202397
2012-10-15,7.860000133514403,7.739999771118164,7.739999771118164,7.8499999046325675,2200.0,3.6019926071166988
2012-10-16,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,0.0,3.6019926071166988
2012-10-17,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,0.0,3.6019926071166988
2012-10-18,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,700.0,3.6019926071166988
2012-10-19,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,0.0,3.6019926071166988
2012-10-22,8.199999809265138,7.880000114440918,7.9099998474121085,8.090000152587889,5900.0,3.7121176719665527
2012-10-23,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,100.0,3.624935388565064
2012-10-24,7.960000038146973,7.75,7.959000110626222,7.75,3000.0,3.556107521057129
2012-10-25,7.75,7.75,7.75,7.75,0.0,3.556107521057129
2012-10-26,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,200.0,3.5102219581604004
