Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,20.5,19.5,19.5,19.5,6500,19.5
2020-09-09,19.0,19.0,19.0,19.0,700,19.0
2020-09-10,19.0,19.0,19.0,19.0,0,19.0
2020-09-11,20.0,19.5,19.5,19.5,1700,19.5
2020-09-14,19.5,19.5,19.5,19.5,100,19.5
2020-09-15,19.31999969482422,18.950000762939453,19.31999969482422,18.950000762939453,400,18.950000762939453
2020-09-16,18.739999771118164,18.479999542236328,18.479999542236328,18.5,18200,18.5
2020-09-17,18.5,18.5,18.5,18.5,0,18.5
2020-09-18,18.5,18.5,18.5,18.5,0,18.5
2020-09-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,17.600000381469727
2020-09-22,17.5,17.5,17.5,17.5,100,17.5
2020-09-23,17.5,17.5,17.5,17.5,0,17.5
2020-09-24,17.5,17.5,17.5,17.5,0,17.5
2020-09-25,17.5,17.5,17.5,17.5,0,17.5
2020-09-28,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,400,17.305999755859375
2020-09-29,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,17.305999755859375
2020-09-30,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,17.305999755859375
2020-10-01,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,1200,16.8799991607666
2020-10-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666
2020-10-05,16.770000457763672,15.75,16.770000457763672,15.75,400,15.75
2020-10-06,16.989999771118164,16.049999237060547,16.049999237060547,16.524999618530273,1400,16.524999618530273
2020-10-07,16.5,16.440000534057617,16.5,16.440000534057617,500,16.440000534057617
2020-10-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,16.440000534057617
2020-10-09,16.40999984741211,16.0,16.0,16.40999984741211,500,16.40999984741211
2020-10-12,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,16.40999984741211
2020-10-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,16.40999984741211
2020-10-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,16.40999984741211
2020-10-15,15.5,15.5,15.5,15.5,100,15.5
2020-10-16,15.5,15.5,15.5,15.5,100,15.5
2020-10-19,15.5,15.5,15.5,15.5,0,15.5
2020-10-20,15.5,15.5,15.5,15.5,0,15.5
2020-10-21,15.5,15.5,15.5,15.5,0,15.5
2020-10-22,15.5,15.5,15.5,15.5,0,15.5
2020-10-23,15.5,15.5,15.5,15.5,0,15.5
2020-10-26,15.5,15.5,15.5,15.5,0,15.5
2020-10-27,15.59000015258789,15.520000457763672,15.520000457763672,15.520000457763672,1600,15.520000457763672
2020-10-28,15.0,15.0,15.0,15.0,100,15.0
2020-10-29,15.0,15.0,15.0,15.0,0,15.0
2020-10-30,15.0,15.0,15.0,15.0,0,15.0
2020-11-02,15.0,15.0,15.0,15.0,0,15.0
2020-11-03,15.0,15.0,15.0,15.0,0,15.0
2020-11-04,15.0,15.0,15.0,15.0,0,15.0
2020-11-05,15.760000228881836,15.0,15.0,15.760000228881836,1000,15.760000228881836
2020-11-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,15.760000228881836
2020-11-09,19.989999771118164,17.979999542236328,18.0,19.989999771118164,6200,19.989999771118164
2020-11-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164
2020-11-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164
2020-11-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164
2020-11-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164
2020-11-16,19.0,16.68000030517578,19.0,16.700000762939453,5600,16.700000762939453
2020-11-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453
2020-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453
