Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,12.989999771118164,9.65999984741211,11.699999809265137,10.989999771118164,1315000,10.989999771118164
2019-05-13,11.149999618530273,10.0,10.829999923706055,11.020000457763672,201700,11.020000457763672
2019-05-14,11.149999618530273,10.550000190734863,11.119999885559082,11.029999732971191,83400,11.029999732971191
2019-05-15,11.5,10.6899995803833,11.050000190734863,11.119999885559082,293800,11.119999885559082
2019-05-16,11.300000190734863,10.899999618530273,11.15999984741211,11.050000190734863,63800,11.050000190734863
2019-05-17,11.395999908447266,10.9399995803833,11.0,11.350000381469727,277000,11.350000381469727
2019-05-20,12.229999542236328,11.300999641418457,11.350000381469727,11.960000038146973,189400,11.960000038146973
2019-05-21,12.300000190734863,11.640000343322754,12.010000228881836,12.279999732971191,134000,12.279999732971191
2019-05-22,12.470000267028809,11.350000381469727,12.149999618530273,12.119999885559082,92200,12.119999885559082
2019-05-23,12.489999771118164,11.829999923706055,12.0600004196167,12.0,77600,12.0
2019-05-24,12.180000305175781,11.6899995803833,11.960000038146973,12.050000190734863,66200,12.050000190734863
2019-05-28,14.005000114440918,11.869999885559082,12.199999809265137,13.680000305175781,206200,13.680000305175781
2019-05-29,14.9399995803833,13.140000343322754,13.699999809265137,14.489999771118164,177100,14.489999771118164
2019-05-30,15.199999809265137,14.300000190734863,14.510000228881836,15.0,168100,15.0
2019-05-31,15.34000015258789,13.319999694824219,15.0,14.279999732971191,112700,14.279999732971191
2019-06-03,14.770000457763672,14.449999809265137,14.489999771118164,14.670000076293945,94700,14.670000076293945
2019-06-04,15.0,13.390000343322754,14.869999885559082,14.979999542236328,206800,14.979999542236328
2019-06-05,17.030000686645508,15.069999694824219,15.100000381469727,16.799999237060547,242500,16.799999237060547
2019-06-06,17.5,16.950000762939453,16.950000762939453,17.110000610351562,374900,17.110000610351562
2019-06-07,18.257999420166016,15.020000457763672,17.329999923706055,16.1299991607666,358800,16.1299991607666
2019-06-10,17.760000228881836,16.0,16.329999923706055,17.1299991607666,324800,17.1299991607666
2019-06-11,17.670000076293945,16.5,17.299999237060547,16.920000076293945,120700,16.920000076293945
2019-06-12,17.389999389648438,16.559999465942383,16.920000076293945,17.260000228881836,99600,17.260000228881836
2019-06-13,17.947999954223633,17.25,17.34000015258789,17.520000457763672,148000,17.520000457763672
2019-06-14,17.954999923706055,17.149999618530273,17.65999984741211,17.559999465942383,139700,17.559999465942383
2019-06-17,17.78499984741211,16.023000717163086,17.700000762939453,16.079999923706055,127600,16.079999923706055
2019-06-18,17.149999618530273,15.899999618530273,16.25,16.219999313354492,184100,16.219999313354492
2019-06-19,16.81999969482422,16.049999237060547,16.229999542236328,16.1299991607666,112100,16.1299991607666
2019-06-20,16.625,14.340999603271484,16.43000030517578,14.75,223600,14.75
2019-06-21,15.1850004196167,14.34000015258789,14.920000076293945,14.600000381469727,281000,14.600000381469727
2019-06-24,14.800000190734863,13.5600004196167,14.25,13.579999923706055,144800,13.579999923706055
2019-06-25,14.520000457763672,12.890000343322754,13.5,13.039999961853027,292800,13.039999961853027
2019-06-26,13.5600004196167,12.569999694824219,13.180000305175781,12.960000038146973,169200,12.960000038146973
2019-06-27,13.329999923706055,12.010000228881836,12.75,12.770000457763672,324400,12.770000457763672
2019-06-28,13.4399995803833,12.600000381469727,12.829999923706055,12.729999542236328,533700,12.729999542236328
2019-07-01,13.206000328063965,12.600000381469727,12.930000305175781,12.890000343322754,124300,12.890000343322754
2019-07-02,13.210000038146973,11.760000228881836,12.880000114440918,11.8100004196167,86300,11.8100004196167
2019-07-03,11.960000038146973,11.59000015258789,11.819999694824219,11.880000114440918,31700,11.880000114440918
2019-07-05,11.789999961853027,10.675000190734863,11.789999961853027,11.5600004196167,64600,11.5600004196167
2019-07-08,11.670000076293945,10.699999809265137,11.5,11.380000114440918,94800,11.380000114440918
2019-07-09,12.649999618530273,11.600000381469727,11.880000114440918,11.859999656677246,73900,11.859999656677246
2019-07-10,12.890000343322754,11.859999656677246,11.9399995803833,12.779999732971191,68000,12.779999732971191
2019-07-11,12.989999771118164,12.350000381469727,12.779999732971191,12.699999809265137,92400,12.699999809265137
2019-07-12,13.739999771118164,12.670000076293945,12.670000076293945,13.390000343322754,104600,13.390000343322754
