Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-19,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-20,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-21,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-22,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-25,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-26,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-27,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-28,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-06-29,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-07-02,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-07-03,13.25,13.25,13.25,13.25,1000.0,11.404502868652344
2012-07-05,13.25,13.25,13.25,13.25,775.0,11.404502868652344
2012-07-06,13.25,13.25,13.25,13.25,0.0,11.404502868652344
2012-07-09,13.25,13.25,13.25,13.25,0.0,11.404502868652344
2012-07-10,13.25,13.25,13.25,13.25,0.0,11.404502868652344
2012-07-11,13.25,13.25,13.25,13.25,0.0,11.404502868652344
2012-07-12,13.25,13.25,13.25,13.25,0.0,11.404502868652344
2012-07-13,14.0,14.0,14.0,14.0,200.0,12.050040245056152
2012-07-16,14.0,14.0,14.0,14.0,0.0,12.050040245056152
2012-07-17,14.0,14.0,14.0,14.0,0.0,12.050040245056152
2012-07-18,13.5,13.5,13.5,13.5,732.0,11.619682312011719
2012-07-19,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-20,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-23,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-24,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-25,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-26,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-27,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-30,13.5,13.5,13.5,13.5,0.0,11.619682312011719
2012-07-31,13.75,13.75,13.75,13.75,168.0,11.834860801696777
2012-08-01,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-02,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-03,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-06,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-07,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-08,13.75,13.75,13.75,13.75,1250.0,11.834860801696777
2012-08-09,13.75,13.75,13.75,13.75,1250.0,11.834860801696777
2012-08-10,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-13,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-14,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-15,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-16,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-17,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-20,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-21,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-22,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-23,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-24,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-27,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-28,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-29,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-30,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-08-31,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-04,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-05,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-06,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-07,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-10,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-11,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-12,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-13,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-14,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-17,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-18,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-19,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-20,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-21,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-24,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-25,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-26,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-27,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-09-28,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-01,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-02,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-03,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-04,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-05,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-08,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-09,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-10,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-11,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-12,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-15,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-16,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-17,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-18,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-19,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-22,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-23,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-24,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-25,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-26,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-10-31,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-01,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-02,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-05,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-06,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-07,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-08,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-09,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-12,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-13,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-14,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-15,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-16,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-19,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-20,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-21,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-23,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-26,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-27,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-28,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-29,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-11-30,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-03,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-04,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-05,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-06,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-07,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-10,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-11,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-12,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-13,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-14,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-17,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-18,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-19,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-20,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-21,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-24,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-26,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-27,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-28,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2012-12-31,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-02,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-03,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-04,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-07,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-08,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-09,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-10,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-11,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-14,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-15,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-16,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-17,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-18,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-22,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-23,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-24,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-25,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-28,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-29,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-30,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-01-31,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-02-01,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-02-04,13.75,13.75,13.75,13.75,0.0,11.834860801696777
2013-02-05,12.5,12.5,12.5,12.5,257.0,10.758964538574219
2013-02-06,12.75,12.75,12.75,12.75,100.0,10.97414493560791
2013-02-07,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-08,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-11,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-12,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-13,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-14,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-15,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-19,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-20,12.75,12.75,12.75,12.75,0.0,10.97414493560791
2013-02-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7000.0,11.576647758483887
2013-02-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
2013-02-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
2013-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
2013-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
2013-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
2013-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
2013-03-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.576647758483887
