Date,High,Low,Open,Close,Volume,Adj Close
2012-02-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2012-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2012-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200,0.7300000190734863
2012-02-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2012-02-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2012-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2012-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2012-02-14,1.0199999809265137,1.0,1.0199999809265137,1.0,6700,1.0
2012-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800,1.0499999523162842
2012-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2012-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2012-02-21,1.0800000429153442,0.75,0.75,1.0800000429153442,24200,1.0800000429153442
2012-02-22,0.75,0.75,0.75,0.75,2100,0.75
2012-02-23,0.75,0.75,0.75,0.75,0,0.75
2012-02-24,0.75,0.75,0.75,0.75,0,0.75
2012-02-27,0.75,0.75,0.75,0.75,0,0.75
2012-02-28,0.75,0.75,0.75,0.75,0,0.75
2012-02-29,0.75,0.75,0.75,0.75,0,0.75
2012-03-01,0.75,0.75,0.75,0.75,0,0.75
2012-03-02,0.75,0.75,0.75,0.75,17000,0.75
2012-03-05,0.75,0.75,0.75,0.75,19400,0.75
2012-03-06,0.75,0.75,0.75,0.75,32600,0.75
2012-03-07,0.75,0.7400000095367432,0.75,0.75,71300,0.75
2012-03-08,0.75,0.75,0.75,0.75,0,0.75
2012-03-09,0.75,0.75,0.75,0.75,0,0.75
2012-03-12,0.75,0.75,0.75,0.75,0,0.75
2012-03-13,0.75,0.75,0.75,0.75,0,0.75
2012-03-14,0.75,0.75,0.75,0.75,0,0.75
2012-03-15,0.75,0.75,0.75,0.75,0,0.75
2012-03-16,0.75,0.75,0.75,0.75,0,0.75
2012-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,0.6499999761581421
2012-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2200,0.6499999761581421
2012-03-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,0.6499999761581421
2012-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-03-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-03-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-03-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,900,0.6499999761581421
2012-04-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0.6499999761581421
2012-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0.6499999761581421
2012-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2900,0.6499999761581421
2012-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-05-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-05-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.41999998688697815
2012-05-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2012-05-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3100,0.41999998688697815
2012-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400,0.41999998688697815
2012-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2012-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2012-05-16,0.41999998688697815,0.25,0.41999998688697815,0.25,33000,0.25
2012-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,700,0.30000001192092896
2012-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896
2012-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-05-24,0.25,0.25,0.25,0.25,100,0.25
2012-05-25,0.25,0.25,0.25,0.25,0,0.25
2012-05-29,0.25,0.25,0.25,0.25,0,0.25
2012-05-30,0.25,0.25,0.25,0.25,0,0.25
2012-05-31,0.25,0.25,0.25,0.25,300,0.25
2012-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.25999999046325684
2012-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2012-06-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2012-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355
2012-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11500,0.4000000059604645
2012-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.4000000059604645
2012-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1800,0.4000000059604645
2012-06-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,0.4099999964237213
2012-06-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2012-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2900,0.4000000059604645
2012-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2012-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0.3100000023841858
2012-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2012-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1300,0.4000000059604645
2012-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.4000000059604645
2012-07-20,0.5,0.5,0.5,0.5,4500,0.5
2012-07-23,0.5,0.5,0.5,0.5,0,0.5
2012-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6400,0.6000000238418579
2012-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2012-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,0.6499999761581421
2012-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2012-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8000,0.699999988079071
2012-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2012-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2012-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2012-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2012-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1200,0.3199999928474426
2012-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,800,0.3199999928474426
2012-08-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-27,0.25,0.25,0.25,0.25,300,0.25
2012-08-28,0.25,0.25,0.25,0.25,0,0.25
2012-08-29,0.25,0.25,0.25,0.25,0,0.25
2012-08-30,0.25,0.25,0.25,0.25,0,0.25
2012-08-31,0.25,0.25,0.25,0.25,0,0.25
2012-09-04,0.25,0.25,0.25,0.25,0,0.25
2012-09-05,0.25,0.25,0.25,0.25,1000,0.25
2012-09-06,0.25,0.25,0.25,0.25,0,0.25
2012-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.800000011920929
2012-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2012-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2012-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2012-09-14,0.800000011920929,0.25,0.25,0.800000011920929,4700,0.800000011920929
2012-09-17,0.25,0.25,0.25,0.25,2000,0.25
2012-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2400,0.550000011920929
2012-09-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-09-21,0.75,0.4000000059604645,0.4000000059604645,0.75,2400,0.75
2012-09-24,0.47999998927116394,0.3199999928474426,0.3199999928474426,0.47999998927116394,3400,0.47999998927116394
2012-09-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-09-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-09-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-09-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-10-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-10-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2012-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.550000011920929
2012-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2012-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000,0.3199999928474426
2012-10-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,0.3199999928474426
2012-10-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-10-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300,0.3199999928474426
2012-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896
2012-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.30000001192092896
2012-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.30000001192092896
2012-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200,0.30000001192092896
2012-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-29,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,4000,0.27000001072883606
2012-11-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-12-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.27000001072883606
2012-12-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.27000001072883606
2012-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-12-06,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,4700,0.25999999046325684
2012-12-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5400,0.25999999046325684
2012-12-10,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,5000,0.20000000298023224
2012-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2012-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737
2012-12-13,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,32900,0.18000000715255737
2012-12-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4500,0.18000000715255737
2012-12-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2012-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1200,0.18000000715255737
2012-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100,0.30000001192092896
2012-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1800,0.15000000596046448
2012-12-21,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,15000,0.15000000596046448
2012-12-24,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.20000000298023224,2000,0.20000000298023224
2012-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.15000000596046448
2012-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-12-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500,0.1599999964237213
2013-01-02,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.15000000596046448,5000,0.15000000596046448
2013-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-01-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
