Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-16,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-18,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-04-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-16,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-05-31,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-06-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-06-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-06-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-06-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2019-06-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
