Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,3.5199999809265137,3.505199909210205,3.5199999809265137,3.505199909210205,501,3.505199909210205
2018-12-14,3.505199909210205,3.505199909210205,3.505199909210205,3.505199909210205,0,3.505199909210205
2018-12-17,3.4326999187469482,3.4326999187469482,3.4326999187469482,3.4326999187469482,1000,3.4326999187469482
2018-12-18,3.341900110244751,3.1466000080108643,3.3043999671936035,3.1466000080108643,12100,3.1466000080108643
2018-12-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400,3.0899999141693115
2018-12-20,2.969899892807007,2.9619998931884766,2.9619998931884766,2.969899892807007,1150,2.969899892807007
2018-12-21,2.883699893951416,2.8099000453948975,2.883699893951416,2.8099000453948975,200,2.8099000453948975
2018-12-24,2.8099000453948975,2.8099000453948975,2.8099000453948975,2.8099000453948975,0,2.8099000453948975
2018-12-26,4.25,3.5,4.0,3.5999999046325684,700,3.5999999046325684
2018-12-27,2.8399200439453125,2.8399200439453125,2.8399200439453125,2.8399200439453125,395,2.8399200439453125
2018-12-28,3.0509300231933594,2.996999979019165,2.996999979019165,3.0509300231933594,300,3.0509300231933594
2018-12-31,3.0509300231933594,3.0509300231933594,3.0509300231933594,3.0509300231933594,0,3.0509300231933594
2019-01-02,3.0509300231933594,3.0509300231933594,3.0509300231933594,3.0509300231933594,0,3.0509300231933594
2019-01-03,3.0509300231933594,3.0509300231933594,3.0509300231933594,3.0509300231933594,0,3.0509300231933594
2019-01-04,3.299999952316284,3.197000026702881,3.197000026702881,3.299999952316284,1794,3.299999952316284
2019-01-07,3.399899959564209,3.299999952316284,3.373500108718872,3.299999952316284,6512,3.299999952316284
2019-01-08,3.375339984893799,3.3043999671936035,3.369999885559082,3.3043999671936035,2000,3.3043999671936035
2019-01-09,3.5399999618530273,3.296299934387207,3.4475998878479004,3.5399999618530273,1557,3.5399999618530273
2019-01-10,3.5598599910736084,3.4899001121520996,3.5598599910736084,3.4899001121520996,1404,3.4899001121520996
