Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,29.5,29.5,29.5,29.5,100.0,29.5
2016-10-26,29.5,29.5,29.5,29.5,0.0,29.5
2016-10-27,29.5,29.5,29.5,29.5,0.0,29.5
2016-10-28,29.5,29.5,29.5,29.5,0.0,29.5
2016-10-31,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-01,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-02,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-03,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-04,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-07,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-08,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-09,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-10,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-11,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-14,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-15,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-16,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-17,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-18,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-21,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-22,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-23,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-25,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-28,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-29,29.5,29.5,29.5,29.5,0.0,29.5
2016-11-30,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-01,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-02,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-05,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-06,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-07,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-08,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-09,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-12,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-13,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-14,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-15,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-16,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-19,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-20,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-21,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-22,29.5,29.5,29.5,29.5,0.0,29.5
2016-12-23,29.25,29.25,29.25,29.25,1500.0,29.25
2016-12-27,29.25,29.25,29.25,29.25,0.0,29.25
2016-12-28,29.25,29.25,29.25,29.25,0.0,29.25
2016-12-29,29.25,29.25,29.25,29.25,0.0,29.25
2016-12-30,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-03,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-04,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-05,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-06,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-09,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-10,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-11,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-12,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-13,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-17,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-18,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-19,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-20,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-23,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-24,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-25,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-26,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-27,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-30,29.25,29.25,29.25,29.25,0.0,29.25
2017-01-31,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-01,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-02,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-03,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-06,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-07,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-08,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-09,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-10,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-13,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-14,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-15,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-16,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-17,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-21,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-22,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-23,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-24,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-27,29.25,29.25,29.25,29.25,0.0,29.25
2017-02-28,29.25,29.25,29.25,29.25,0.0,29.25
