Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,345.0,300.0,300.0,339.0,300.0,339.0
2013-06-21,360.0,351.0,354.0,360.0,300.0,360.0
2013-06-24,381.0,357.0,357.0,378.0,200.0,378.0
2013-06-25,381.0,375.0,381.0,381.0,0.0,381.0
2013-06-26,384.0,375.0,384.0,375.0,0.0,375.0
2013-06-27,384.0,372.0,375.0,372.0,0.0,372.0
2013-06-28,345.0,156.0,345.0,303.0,0.0,303.0
2013-07-01,330.0,285.0,303.0,330.0,0.0,330.0
2013-07-02,330.0,330.0,330.0,330.0,0.0,330.0
2013-07-03,330.0,330.0,330.0,330.0,0.0,330.0
2013-07-05,330.0,330.0,330.0,330.0,0.0,330.0
2013-07-08,321.0,321.0,321.0,321.0,0.0,321.0
2013-07-09,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-10,351.0,351.0,351.0,351.0,0.0,351.0
2013-07-11,348.0,342.0,348.0,342.0,0.0,342.0
2013-07-12,372.0,357.0,357.0,372.0,0.0,372.0
2013-07-15,354.0,354.0,354.0,354.0,0.0,354.0
2013-07-16,357.0,357.0,357.0,357.0,0.0,357.0
2013-07-17,357.0,345.0,357.0,345.0,0.0,345.0
2013-07-18,372.0,228.0,345.0,372.0,100.0,372.0
2013-07-19,285.0,285.0,285.0,285.0,0.0,285.0
2013-07-22,300.0,255.0,255.0,300.0,0.0,300.0
2013-07-23,282.0,282.0,282.0,282.0,0.0,282.0
2013-07-24,285.0,285.0,285.0,285.0,0.0,285.0
2013-07-25,285.0,285.0,285.0,285.0,0.0,285.0
2013-07-26,285.0,285.0,285.0,285.0,0.0,285.0
2013-07-29,297.0,297.0,297.0,297.0,0.0,297.0
2013-07-30,297.0,288.0,297.0,288.0,0.0,288.0
2013-07-31,315.0,312.0,315.0,312.0,0.0,312.0
2013-08-01,312.0,312.0,312.0,312.0,0.0,312.0
2013-08-02,300.0,150.0,150.0,300.0,0.0,300.0
2013-08-05,240.0,240.0,240.0,240.0,0.0,240.0
2013-08-06,240.0,240.0,240.0,240.0,0.0,240.0
2013-08-07,285.0,285.0,285.0,285.0,0.0,285.0
2013-08-08,285.0,285.0,285.0,285.0,0.0,285.0
2013-08-09,285.0,285.0,285.0,285.0,0.0,285.0
2013-08-12,225.0,120.0,225.0,120.0,0.0,120.0
2013-08-13,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-14,120.0,119.69999694824219,119.69999694824219,120.0,0.0,120.0
2013-08-15,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-16,72.0,30.0,49.79999923706055,60.0,600.0,60.0
2013-08-19,69.0,55.5,69.0,69.0,5800.0,69.0
2013-08-20,78.0,60.0,72.0,67.5,4900.0,67.5
2013-08-21,66.0,48.0,66.0,57.0,1700.0,57.0
2013-08-22,60.0,49.5,58.5,60.0,1100.0,60.0
2013-08-23,60.900001525878906,55.5,60.900001525878906,57.29999923706055,300.0,57.29999923706055
2013-08-26,58.5,45.0,56.400001525878906,52.5,500.0,52.5
2013-08-27,57.0,48.0,51.0,57.0,100.0,57.0
2013-08-28,58.5,57.0,58.5,58.5,0.0,58.5
2013-08-29,58.5,54.0,58.5,57.0,600.0,57.0
2013-08-30,57.0,51.0,57.0,51.0,100.0,51.0
2013-09-03,59.70000076293945,43.5,59.70000076293945,43.5,1000.0,43.5
2013-09-04,46.5,39.0,39.0,42.0,1100.0,42.0
2013-09-05,49.5,24.0,42.0,24.0,3100.0,24.0
2013-09-06,27.0,15.0,22.5,21.0,1200.0,21.0
2013-09-09,37.5,10.5,21.0,13.5,10600.0,13.5
2013-09-10,18.0,12.0,13.5,13.5,2900.0,13.5
2013-09-11,16.5,12.600000381469727,16.5,13.5,1700.0,13.5
2013-09-12,16.5,14.100000381469727,15.0,15.0,1600.0,15.0
2013-09-13,15.0,14.100000381469727,15.0,14.100000381469727,2100.0,14.100000381469727
2013-09-16,24.0,14.699999809265137,14.699999809265137,15.0,4100.0,15.0
2013-09-17,27.0,15.300000190734863,15.300000190734863,27.0,2700.0,27.0
2013-09-18,31.5,19.5,27.0,21.0,500.0,21.0
2013-09-19,30.0,21.299999237060547,21.299999237060547,29.100000381469727,100.0,29.100000381469727
2013-09-20,29.100000381469727,22.5,29.100000381469727,22.5,100.0,22.5
2013-09-23,22.200000762939453,21.0,21.0,21.299999237060547,0.0,21.299999237060547
2013-09-24,23.700000762939453,21.0,23.700000762939453,21.600000381469727,0.0,21.600000381469727
2013-09-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2013-09-26,19.5,15.0,16.5,19.5,100.0,19.5
2013-09-27,19.5,19.5,19.5,19.5,0.0,19.5
2013-09-30,18.0,15.899999618530273,18.0,15.899999618530273,100.0,15.899999618530273
2013-10-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2013-10-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2013-10-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2013-10-04,18.0,10.5,15.0,18.0,400.0,18.0
2013-10-07,18.0,13.5,13.5,18.0,0.0,18.0
2013-10-08,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-09,15.0,15.0,15.0,15.0,100.0,15.0
2013-10-10,36.0,18.0,18.0,21.0,400.0,21.0
2013-10-11,24.0,21.0,24.0,21.0,1100.0,21.0
2013-10-14,27.0,24.0,27.0,24.0,4400.0,24.0
2013-10-15,25.5,21.0,24.0,23.700000762939453,2500.0,23.700000762939453
2013-10-16,23.399999618530273,18.600000381469727,23.399999618530273,20.399999618530273,1200.0,20.399999618530273
2013-10-17,20.100000381469727,12.0,20.100000381469727,15.0,3100.0,15.0
2013-10-18,20.100000381469727,15.0,15.0,18.0,200.0,18.0
2013-10-21,18.0,9.300000190734863,18.0,12.0,1500.0,12.0
2013-10-22,15.0,10.800000190734863,12.0,12.0,3000.0,12.0
2013-10-23,15.0,13.199999809265137,14.699999809265137,15.0,400.0,15.0
2013-10-24,16.5,16.5,16.5,16.5,100.0,16.5
2013-10-25,16.5,15.0,16.5,16.200000762939453,0.0,16.200000762939453
2013-10-28,15.0,12.600000381469727,15.0,13.800000190734863,2200.0,13.800000190734863
2013-10-29,15.0,13.5,14.399999618530273,13.5,100.0,13.5
2013-10-30,14.399999618530273,12.899999618530273,14.399999618530273,13.5,0.0,13.5
2013-10-31,13.5,11.699999809265137,13.5,13.5,1500.0,13.5
2013-11-01,12.0,12.0,12.0,12.0,0.0,12.0
