Date,High,Low,Open,Close,Volume,Adj Close
2019-12-05,5.429999828338623,4.900000095367432,5.0,5.360000133514404,822200,5.360000133514404
2019-12-06,6.590000152587891,5.28000020980835,5.650000095367432,5.75,1350500,5.75
2019-12-09,8.850000381469727,6.453999996185303,6.590000152587891,7.929999828338623,1730800,7.929999828338623
2019-12-10,15.649999618530273,8.069999694824219,8.520000457763672,13.920000076293945,1318300,13.920000076293945
2019-12-11,17.80500030517578,12.701000213623047,15.510000228881836,15.380000114440918,2498600,15.380000114440918
2019-12-12,22.952999114990234,16.229999542236328,16.850000381469727,22.25,1420300,22.25
2019-12-13,44.0,20.01099967956543,21.5,28.690000534057617,5366100,28.690000534057617
2019-12-16,34.79999923706055,22.110000610351562,30.200000762939453,25.389999389648438,1024100,25.389999389648438
2019-12-17,25.299999237060547,18.591999053955078,25.299999237060547,19.110000610351562,372700,19.110000610351562
2019-12-18,24.59000015258789,19.15999984741211,20.0,21.469999313354492,663200,21.469999313354492
2019-12-19,22.979999542236328,19.40999984741211,21.229999542236328,20.43000030517578,168600,20.43000030517578
2019-12-20,21.989999771118164,19.722000122070312,20.450000762939453,20.700000762939453,108200,20.700000762939453
2019-12-23,21.18000030517578,17.450000762939453,20.510000228881836,18.950000762939453,119500,18.950000762939453
2019-12-24,19.520000457763672,18.649999618530273,18.709999084472656,18.729999542236328,24700,18.729999542236328
2019-12-26,20.700000762939453,18.670000076293945,18.670000076293945,19.59000015258789,52400,19.59000015258789
2019-12-27,19.843000411987305,19.059999465942383,19.43000030517578,19.440000534057617,22800,19.440000534057617
2019-12-30,19.360000610351562,17.0,19.360000610351562,17.90999984741211,49400,17.90999984741211
2019-12-31,18.440000534057617,17.5,17.889999389648438,17.839000701904297,26800,17.839000701904297
2020-01-02,18.799999237060547,17.84000015258789,18.0,18.31999969482422,25200,18.31999969482422
2020-01-03,19.642000198364258,18.0,18.1200008392334,19.270000457763672,50700,19.270000457763672
2020-01-06,25.600000381469727,19.90999984741211,19.90999984741211,25.299999237060547,253800,25.299999237060547
2020-01-07,33.0,25.799999237060547,26.5,27.389999389648438,569600,27.389999389648438
2020-01-08,27.200000762939453,23.615999221801758,27.200000762939453,27.059999465942383,95000,27.059999465942383
2020-01-09,28.040000915527344,25.281999588012695,28.040000915527344,27.25,22000,27.25
2020-01-10,27.200000762939453,25.510000228881836,27.200000762939453,27.0,33700,27.0
2020-01-13,28.917999267578125,26.440000534057617,27.75,28.489999771118164,65200,28.489999771118164
2020-01-14,30.489999771118164,28.479999542236328,28.799999237060547,29.940000534057617,64800,29.940000534057617
2020-01-15,39.720001220703125,30.198999404907227,30.5,38.65999984741211,234000,38.65999984741211
2020-01-16,49.0,39.801998138427734,40.0,45.029998779296875,488200,45.029998779296875
2020-01-17,44.310001373291016,38.0099983215332,43.04999923706055,40.810001373291016,131200,40.810001373291016
2020-01-21,44.23899841308594,40.2599983215332,41.0,43.13999938964844,96300,43.13999938964844
2020-01-22,44.20000076293945,40.0,42.79999923706055,43.189998626708984,66800,43.189998626708984
2020-01-23,44.0,39.970001220703125,42.97999954223633,44.0,75100,44.0
2020-01-24,44.5,41.290000915527344,43.22999954223633,43.77000045776367,39600,43.77000045776367
2020-01-27,46.400001525878906,41.70800018310547,42.29999923706055,43.650001525878906,44300,43.650001525878906
2020-01-28,45.334999084472656,42.29999923706055,43.11000061035156,44.54999923706055,45200,44.54999923706055
2020-01-29,48.0,44.54999923706055,45.27000045776367,46.849998474121094,76600,46.849998474121094
2020-01-30,49.29999923706055,40.0,47.119998931884766,46.529998779296875,82800,46.529998779296875
2020-01-31,45.470001220703125,40.380001068115234,44.720001220703125,41.93000030517578,94000,41.93000030517578
2020-02-03,42.9900016784668,35.736000061035156,41.29999923706055,38.29999923706055,60200,38.29999923706055
2020-02-04,40.0,37.0099983215332,40.0,37.0099983215332,52900,37.0099983215332
2020-02-05,33.5,23.358999252319336,33.5,26.799999237060547,214600,26.799999237060547
2020-02-06,30.0,23.518999099731445,26.739999771118164,24.399999618530273,93300,24.399999618530273
2020-02-07,25.0,20.07900047302246,22.829999923706055,23.709999084472656,136800,23.709999084472656
2020-02-10,24.100000381469727,20.610000610351562,21.34000015258789,21.739999771118164,133500,21.739999771118164
2020-02-11,16.34000015258789,15.329999923706055,16.31999969482422,15.600000381469727,700500,15.600000381469727
2020-02-12,15.989999771118164,15.029999732971191,15.989999771118164,15.739999771118164,197700,15.739999771118164
2020-02-13,15.949999809265137,15.119999885559082,15.920000076293945,15.729999542236328,95300,15.729999542236328
2020-02-14,15.75,12.0,15.75,12.579999923706055,259500,12.579999923706055
2020-02-18,12.449999809265137,10.510000228881836,12.109999656677246,11.4399995803833,164400,11.4399995803833
2020-02-19,15.4399995803833,11.600000381469727,11.760000228881836,14.6899995803833,528500,14.6899995803833
2020-02-20,15.899999618530273,13.581000328063965,14.800000190734863,14.680000305175781,153100,14.680000305175781
2020-02-21,15.739999771118164,14.149999618530273,15.100000381469727,14.8100004196167,231900,14.8100004196167
2020-02-24,14.5,12.199999809265137,14.5,12.34000015258789,135000,12.34000015258789
2020-02-25,14.529999732971191,10.569999694824219,12.399999618530273,12.369999885559082,150500,12.369999885559082
2020-02-26,13.350000381469727,11.163999557495117,12.59000015258789,12.100000381469727,83500,12.100000381469727
2020-02-27,13.75,11.220000267028809,11.600000381469727,13.470000267028809,140900,13.470000267028809
2020-02-28,14.399999618530273,12.52400016784668,14.300000190734863,12.949999809265137,114500,12.949999809265137
2020-03-02,13.920999526977539,12.0,12.989999771118164,12.390000343322754,80600,12.390000343322754
2020-03-03,12.970000267028809,11.800000190734863,12.40999984741211,12.239999771118164,51800,12.239999771118164
2020-03-04,12.475000381469727,11.800000190734863,12.449999809265137,12.010000228881836,34000,12.010000228881836
2020-03-05,11.880000114440918,9.0600004196167,11.699999809265137,10.119999885559082,124500,10.119999885559082
2020-03-06,10.489999771118164,9.0,9.75,9.710000038146973,62500,9.710000038146973
2020-03-09,8.829999923706055,7.739999771118164,8.829999923706055,7.900000095367432,78400,7.900000095367432
