Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,10.665529251098633,9.837883949279785,10.443685531616211,9.837883949279785,391500.0,9.837883949279785
2017-10-12,10.068259239196777,9.812286376953125,9.812286376953125,9.94027328491211,106500.0,9.94027328491211
2017-10-13,9.982934951782227,9.897610664367676,9.982934951782227,9.897610664367676,53900.0,9.897610664367676
2017-10-16,9.97440242767334,9.812286376953125,9.897610664367676,9.854948997497559,59500.0,9.854948997497559
2017-10-17,9.846416473388672,9.641637802124023,9.846416473388672,9.65017032623291,110700.0,9.65017032623291
2017-10-18,9.658702850341797,9.436860084533691,9.658702850341797,9.513651847839355,73700.0,9.513651847839355
2017-10-19,9.513651847839355,9.428327560424805,9.470990180969238,9.470990180969238,56300.0,9.470990180969238
2017-10-20,9.470990180969238,9.394198417663574,9.470990180969238,9.39846420288086,86200.0,9.39846420288086
2017-10-23,9.598976135253906,9.385665893554688,9.402729988098145,9.598976135253906,59600.0,9.598976135253906
2017-10-24,9.697098731994629,9.5,9.697098731994629,9.552047729492188,22000.0,9.552047729492188
2017-10-25,9.539249420166016,9.412116050720215,9.526450157165527,9.412116050720215,16100.0,9.412116050720215
2017-10-26,9.539249420166016,9.402729988098145,9.470990180969238,9.436860084533691,25700.0,9.436860084533691
2017-10-27,9.530716896057129,9.470990180969238,9.5,9.513651847839355,13900.0,9.513651847839355
2017-10-30,9.573378562927246,9.513651847839355,9.513651847839355,9.569966316223145,5000.0,9.569966316223145
2017-10-31,9.67576789855957,9.568259239196777,9.59044361114502,9.67576789855957,30900.0,9.67576789855957
2017-11-01,9.718429565429688,9.67576789855957,9.67576789855957,9.697098731994629,31000.0,9.697098731994629
2017-11-02,9.641637802124023,9.641637802124023,9.641637802124023,9.641637802124023,1400.0,9.641637802124023
2017-11-03,9.641637802124023,9.556314468383789,9.641637802124023,9.573378562927246,25600.0,9.573378562927246
2017-11-06,9.641637802124023,9.539249420166016,9.598976135253906,9.539249420166016,18900.0,9.539249420166016
2017-11-07,9.556314468383789,9.470990180969238,9.556314468383789,9.547781944274902,14600.0,9.547781944274902
2017-11-08,9.59044361114502,9.470990180969238,9.556314468383789,9.556314468383789,6000.0,9.556314468383789
2017-11-09,9.598976135253906,9.394198417663574,9.428327560424805,9.598976135253906,11200.0,9.598976135253906
2017-11-10,9.598976135253906,9.505119323730469,9.598976135253906,9.512798309326172,11700.0,9.512798309326172
2017-11-13,9.513651847839355,9.436860084533691,9.513651847839355,9.436860084533691,4800.0,9.436860084533691
2017-11-14,9.505119323730469,9.453925132751465,9.475255966186523,9.504265785217285,7800.0,9.504265785217285
2017-11-15,9.470990180969238,9.462457656860352,9.470136642456055,9.470990180969238,9400.0,9.470990180969238
2017-11-16,9.470990180969238,9.419795036315918,9.470136642456055,9.42406177520752,16000.0,9.42406177520752
2017-11-17,9.470990180969238,9.402729988098145,9.436860084533691,9.462457656860352,16100.0,9.462457656860352
2017-11-20,9.462457656860352,9.436860084533691,9.436860084533691,9.45819091796875,1100.0,9.45819091796875
2017-11-21,9.513651847839355,9.442832946777344,9.445392608642578,9.513651847839355,21000.0,9.513651847839355
2017-11-22,9.513651847839355,9.410409927368164,9.410409927368164,9.513651847839355,21600.0,9.513651847839355
2017-11-24,9.513651847839355,9.513651847839355,9.513651847839355,9.513651847839355,0.0,9.513651847839355
2017-11-27,9.556314468383789,9.494880676269531,9.513651847839355,9.547781944274902,25500.0,9.547781944274902
2017-11-28,9.556314468383789,9.479521751403809,9.556314468383789,9.556314468383789,16500.0,9.556314468383789
2017-11-29,9.61604118347168,9.402729988098145,9.607508659362793,9.513651847839355,31600.0,9.513651847839355
2017-11-30,9.641637802124023,9.447098731994629,9.447098731994629,9.641637802124023,7900.0,9.641637802124023
2017-12-01,9.684300422668457,9.556314468383789,9.684300422668457,9.641637802124023,7000.0,9.641637802124023
2017-12-04,9.641637802124023,9.633106231689453,9.641637802124023,9.641637802124023,2400.0,9.641637802124023
2017-12-05,9.641637802124023,9.547781944274902,9.641637802124023,9.547781944274902,9400.0,9.547781944274902
2017-12-06,9.684300422668457,9.522184371948242,9.556314468383789,9.556314468383789,16800.0,9.556314468383789
2017-12-07,9.598976135253906,9.513651847839355,9.556314468383789,9.598976135253906,20300.0,9.598976135253906
2017-12-08,9.618600845336914,9.555460929870605,9.556314468383789,9.598976135253906,5800.0,9.598976135253906
2017-12-11,9.684300422668457,9.569112777709961,9.598976135253906,9.569112777709961,25500.0,9.569112777709961
2017-12-12,9.641637802124023,9.547781944274902,9.641637802124023,9.56484603881836,14700.0,9.56484603881836
2017-12-13,9.607508659362793,9.428327560424805,9.598976135253906,9.462457656860352,34200.0,9.462457656860352
2017-12-14,9.556314468383789,9.411262512207031,9.462457656860352,9.436860084533691,27400.0,9.436860084533691
2017-12-15,9.59044361114502,9.385665893554688,9.445392608642578,9.385665893554688,78400.0,9.385665893554688
2017-12-18,9.45819091796875,9.385665893554688,9.45819091796875,9.385665893554688,20800.0,9.385665893554688
2017-12-19,9.436860084533691,9.385665893554688,9.428327560424805,9.385665893554688,28800.0,9.385665893554688
2017-12-20,9.436860084533691,9.394198417663574,9.436860084533691,9.402729988098145,1600.0,9.402729988098145
2017-12-21,9.445392608642578,9.428327560424805,9.428327560424805,9.436860084533691,5300.0,9.436860084533691
2017-12-22,9.450511932373047,9.385665893554688,9.432594299316406,9.436860084533691,12800.0,9.436860084533691
2017-12-26,9.436860084533691,9.436860084533691,9.436860084533691,9.436860084533691,0.0,9.436860084533691
2017-12-27,9.436860084533691,9.436860084533691,9.436860084533691,9.436860084533691,0.0,9.436860084533691
2017-12-28,9.419795036315918,9.385665893554688,9.419795036315918,9.394198417663574,37200.0,9.394198417663574
2017-12-29,9.419795036315918,9.385665893554688,9.394198417663574,9.402729988098145,26300.0,9.402729988098145
2018-01-02,9.470990180969238,9.385665893554688,9.428327560424805,9.394198417663574,12600.0,9.394198417663574
2018-01-03,9.453925132751465,9.385665893554688,9.385665893554688,9.428327560424805,12500.0,9.428327560424805
2018-01-04,9.445392608642578,9.385665893554688,9.402729988098145,9.394198417663574,24400.0,9.394198417663574
2018-01-05,9.428327560424805,9.402729988098145,9.402729988098145,9.419795036315918,1800.0,9.419795036315918
2018-01-08,9.419795036315918,9.385665893554688,9.385665893554688,9.419795036315918,9600.0,9.419795036315918
2018-01-09,9.419795036315918,9.419795036315918,9.419795036315918,9.419795036315918,0.0,9.419795036315918
2018-01-10,9.402729988098145,9.394198417663574,9.402729988098145,9.402729988098145,4900.0,9.402729988098145
2018-01-11,9.39846420288086,9.385665893554688,9.394198417663574,9.385665893554688,25000.0,9.385665893554688
2018-01-12,9.402729988098145,9.385665893554688,9.402729988098145,9.391637802124023,13300.0,9.391637802124023
2018-01-16,9.402729988098145,9.385665893554688,9.385665893554688,9.402729988098145,43500.0,9.402729988098145
2018-01-17,9.402729988098145,9.385665893554688,9.402729988098145,9.402729988098145,9200.0,9.402729988098145
2018-01-18,9.428327560424805,9.385665893554688,9.402729988098145,9.428327560424805,6000.0,9.428327560424805
2018-01-19,9.428327560424805,9.428327560424805,9.428327560424805,9.428327560424805,0.0,9.428327560424805
2018-01-22,9.436860084533691,9.385665893554688,9.385665893554688,9.419795036315918,32600.0,9.419795036315918
2018-01-23,9.428327560424805,9.412116050720215,9.412116050720215,9.428327560424805,6600.0,9.428327560424805
2018-01-24,9.436006546020508,9.419795036315918,9.419795036315918,9.428327560424805,10300.0,9.428327560424805
2018-01-25,9.436860084533691,9.415529251098633,9.434300422668457,9.415529251098633,4300.0,9.415529251098633
2018-01-26,9.411262512207031,9.411262512207031,9.411262512207031,9.411262512207031,1200.0,9.411262512207031
2018-01-29,9.411262512207031,9.411262512207031,9.411262512207031,9.411262512207031,300.0,9.411262512207031
2018-01-30,9.411262512207031,9.385665893554688,9.394198417663574,9.411262512207031,6200.0,9.411262512207031
2018-01-31,9.387372016906738,9.387372016906738,9.387372016906738,9.387372016906738,1200.0,9.387372016906738
2018-02-01,9.436860084533691,9.403583526611328,9.411262512207031,9.436860084533691,47500.0,9.436860084533691
2018-02-02,9.513651847839355,9.428327560424805,9.430887222290039,9.513651847839355,28400.0,9.513651847839355
2018-02-05,9.505119323730469,9.394198417663574,9.394198417663574,9.40017032623291,11900.0,9.40017032623291
2018-02-06,9.402729988098145,9.385665893554688,9.394198417663574,9.385665893554688,2400.0,9.385665893554688
2018-02-07,9.394198417663574,9.300341606140137,9.385665893554688,9.300341606140137,44700.0,9.300341606140137
2018-02-08,9.360068321228027,9.308874130249023,9.315699577331543,9.308874130249023,30800.0,9.308874130249023
2018-02-09,9.359214782714844,9.300341606140137,9.308874130249023,9.317405700683594,25500.0,9.317405700683594
2018-02-12,9.308874130249023,9.300341606140137,9.306314468383789,9.308874130249023,18200.0,9.308874130249023
2018-02-13,9.360068321228027,9.313139915466309,9.321672439575195,9.360068321228027,11000.0,9.360068321228027
2018-02-14,9.369454383850098,9.300341606140137,9.343856811523438,9.300341606140137,12600.0,9.300341606140137
2018-02-15,9.2064847946167,9.172354698181152,9.178327560424805,9.2064847946167,8000.0,9.2064847946167
2018-02-16,9.32593822479248,9.244880676269531,9.300341606140137,9.308874130249023,4900.0,9.308874130249023
2018-02-20,9.283276557922363,9.172354698181152,9.180887222290039,9.172354698181152,8700.0,9.172354698181152
2018-02-21,9.172354698181152,9.172354698181152,9.172354698181152,9.172354698181152,0.0,9.172354698181152
2018-02-22,9.180887222290039,9.172354698181152,9.180887222290039,9.172354698181152,7700.0,9.172354698181152
2018-02-23,9.283276557922363,9.172354698181152,9.215017318725586,9.172354698181152,32300.0,9.172354698181152
2018-02-26,9.180887222290039,9.172354698181152,9.172354698181152,9.172354698181152,6600.0,9.172354698181152
