Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,127.19999694824219,111.55000305175781,123.75,117.1500015258789,9307700.0,117.1500015258789
2014-12-12,127.75,116.69999694824219,120.5,123.44999694824219,2581600.0,123.44999694824219
2014-12-15,138.9499969482422,123.8499984741211,130.9499969482422,124.8499984741211,1983900.0,124.8499984741211
2014-12-16,132.25,122.0,128.4499969482422,130.0,1064300.0,130.0
2014-12-17,139.89999389648438,130.8000030517578,132.0,139.5,1845800.0,139.5
2014-12-18,146.4499969482422,132.85000610351562,145.0,134.6999969482422,1559900.0,134.6999969482422
2014-12-19,137.25,120.44999694824219,135.89999389648438,126.05000305175781,1686200.0,126.05000305175781
2014-12-22,130.0,120.0,129.5,120.30000305175781,675900.0,120.30000305175781
2014-12-23,122.05000305175781,111.5999984741211,118.8499984741211,115.4000015258789,777100.0,115.4000015258789
2014-12-24,127.5,113.3499984741211,117.5,126.5999984741211,532500.0,126.5999984741211
2014-12-26,130.75,127.0,127.25,128.6999969482422,519800.0,128.6999969482422
2014-12-29,129.39999389648438,122.6500015258789,129.14999389648438,124.9000015258789,402000.0,124.9000015258789
2014-12-30,132.5,121.5,126.1500015258789,129.14999389648438,487500.0,129.14999389648438
2014-12-31,131.0,125.55000305175781,130.0,126.5,285500.0,126.5
2015-01-02,128.89999389648438,122.0,127.0999984741211,124.6500015258789,176300.0,124.6500015258789
2015-01-05,123.8499984741211,116.4000015258789,123.1500015258789,120.0,567700.0,120.0
2015-01-06,120.8499984741211,112.0,120.75,114.44999694824219,643900.0,114.44999694824219
2015-01-07,120.0,112.75,116.3499984741211,114.4000015258789,833900.0,114.4000015258789
2015-01-08,118.9000015258789,114.75,115.55000305175781,115.80000305175781,716000.0,115.80000305175781
2015-01-09,118.80000305175781,113.5,116.75,115.05000305175781,421600.0,115.05000305175781
2015-01-12,113.3499984741211,103.4000015258789,112.80000305175781,105.05000305175781,842600.0,105.05000305175781
2015-01-13,109.0,95.75,105.1500015258789,105.6500015258789,946000.0,105.6500015258789
