Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,22.899999618530273,22.799999237060547,22.850000381469727,22.899999618530273,30000.0,22.899999618530273
2017-04-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2017-05-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1500.0,24.549999237060547
2017-05-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,24.549999237060547
2017-05-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,24.549999237060547
2017-05-23,25.5,25.399999618530273,25.5,25.399999618530273,30000.0,25.399999618530273
2017-05-24,25.450000762939453,25.450000762939453,25.5,25.450000762939453,60000.0,25.450000762939453
