Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,21.5,16.100000381469727,20.799999237060547,17.540000915527344,1737000,17.540000915527344
2020-07-27,22.190000534057617,17.5,17.93000030517578,18.399999618530273,573100,18.399999618530273
2020-07-28,18.809999465942383,17.25,18.399999618530273,18.15999984741211,128500,18.15999984741211
2020-07-29,19.260000228881836,18.290000915527344,18.399999618530273,18.799999237060547,154000,18.799999237060547
2020-07-30,20.799999237060547,18.709999084472656,19.25,19.8799991607666,97800,19.8799991607666
2020-07-31,20.700000762939453,19.010000228881836,19.899999618530273,19.549999237060547,55400,19.549999237060547
2020-08-03,23.31999969482422,18.209999084472656,19.5,22.049999237060547,76900,22.049999237060547
2020-08-04,24.799999237060547,20.3700008392334,22.489999771118164,24.729999542236328,219100,24.729999542236328
2020-08-05,25.899999618530273,22.420000076293945,24.360000610351562,22.43000030517578,75500,22.43000030517578
2020-08-06,24.690000534057617,22.290000915527344,22.420000076293945,22.489999771118164,127800,22.489999771118164
2020-08-07,23.0,21.488000869750977,22.360000610351562,22.40999984741211,98000,22.40999984741211
2020-08-10,25.295000076293945,21.989999771118164,22.1200008392334,24.209999084472656,151000,24.209999084472656
2020-08-11,25.815000534057617,22.565000534057617,24.690000534057617,24.899999618530273,100100,24.899999618530273
2020-08-12,27.1200008392334,24.575000762939453,25.34000015258789,27.040000915527344,77300,27.040000915527344
2020-08-13,27.850000381469727,26.09000015258789,27.049999237060547,26.75,118000,26.75
2020-08-14,27.520000457763672,24.75,26.739999771118164,26.350000381469727,75200,26.350000381469727
2020-08-17,31.270000457763672,25.540000915527344,26.389999389648438,29.0,99700,29.0
2020-08-18,31.09000015258789,28.0,29.760000228881836,28.799999237060547,203900,28.799999237060547
2020-08-19,29.0,27.520000457763672,28.5,28.40999984741211,56700,28.40999984741211
2020-08-20,28.889999389648438,26.18000030517578,28.079999923706055,28.31999969482422,48600,28.31999969482422
2020-08-21,28.650999069213867,27.399999618530273,28.049999237060547,28.309999465942383,89900,28.309999465942383
2020-08-24,31.649999618530273,28.110000610351562,28.280000686645508,28.540000915527344,87000,28.540000915527344
2020-08-25,28.635000228881836,26.360000610351562,28.540000915527344,27.729999542236328,62700,27.729999542236328
2020-08-26,29.049999237060547,26.829999923706055,27.600000381469727,28.639999389648438,15600,28.639999389648438
2020-08-27,29.010000228881836,27.291000366210938,29.0,28.489999771118164,15600,28.489999771118164
2020-08-28,29.68000030517578,28.5,28.6200008392334,28.719999313354492,61500,28.719999313354492
2020-08-31,30.424999237060547,29.0,29.0,29.979999542236328,51000,29.979999542236328
2020-09-01,30.579999923706055,29.270000457763672,30.0,30.200000762939453,46500,30.200000762939453
2020-09-02,30.5,29.09000015258789,30.399999618530273,29.290000915527344,48800,29.290000915527344
2020-09-03,30.959999084472656,28.510000228881836,28.940000534057617,29.200000762939453,34000,29.200000762939453
2020-09-04,28.65999984741211,24.600000381469727,28.6299991607666,27.6299991607666,160800,27.6299991607666
2020-09-08,29.084999084472656,26.350000381469727,27.020000457763672,28.600000381469727,94100,28.600000381469727
2020-09-09,30.059999465942383,24.610000610351562,28.479999542236328,25.459999084472656,145700,25.459999084472656
2020-09-10,26.6299991607666,23.889999389648438,25.18000030517578,24.950000762939453,51000,24.950000762939453
2020-09-11,25.0,24.010000228881836,24.729999542236328,24.229999542236328,56400,24.229999542236328
2020-09-14,25.5,23.459999084472656,24.940000534057617,24.229999542236328,81000,24.229999542236328
2020-09-15,25.190000534057617,21.114999771118164,24.190000534057617,23.530000686645508,75300,23.530000686645508
2020-09-16,25.334999084472656,21.940000534057617,23.450000762939453,22.459999084472656,109700,22.459999084472656
2020-09-17,25.09000015258789,21.6200008392334,22.459999084472656,24.399999618530273,106700,24.399999618530273
2020-09-18,25.18000030517578,23.020000457763672,24.399999618530273,23.969999313354492,1103800,23.969999313354492
2020-09-21,24.0,20.569000244140625,23.06999969482422,20.799999237060547,87500,20.799999237060547
2020-09-22,23.610000610351562,20.510000228881836,21.100000381469727,22.649999618530273,76300,22.649999618530273
2020-09-23,22.959999084472656,21.257999420166016,22.440000534057617,21.690000534057617,39400,21.690000534057617
2020-09-24,23.100000381469727,21.219999313354492,21.219999313354492,22.25,19300,22.25
2020-09-25,22.760000228881836,21.25,21.829999923706055,22.0,13900,22.0
2020-09-28,24.0,21.93000030517578,21.93000030517578,23.8799991607666,75400,23.8799991607666
2020-09-29,24.34000015258789,22.799999237060547,23.5,23.90999984741211,121500,23.90999984741211
2020-09-30,26.399999618530273,23.094999313354492,23.850000381469727,26.290000915527344,79400,26.290000915527344
2020-10-01,26.350000381469727,24.040000915527344,26.25,24.329999923706055,68100,24.329999923706055
2020-10-02,24.5,20.760000228881836,23.459999084472656,21.0,54700,21.0
2020-10-05,22.68000030517578,19.75,20.84000015258789,19.950000762939453,68700,19.950000762939453
2020-10-06,22.170000076293945,19.6299991607666,19.760000228881836,20.100000381469727,227400,20.100000381469727
2020-10-07,22.06999969482422,19.579999923706055,19.579999923706055,21.6299991607666,60900,21.6299991607666
2020-10-08,24.079999923706055,21.0,21.65999984741211,23.579999923706055,59700,23.579999923706055
2020-10-09,24.21500015258789,21.329999923706055,23.469999313354492,22.100000381469727,47000,22.100000381469727
2020-10-12,24.53700065612793,21.700000762939453,21.989999771118164,24.049999237060547,30900,24.049999237060547
2020-10-13,23.690000534057617,21.43000030517578,23.690000534057617,21.700000762939453,64700,21.700000762939453
2020-10-14,22.415000915527344,21.479999542236328,21.530000686645508,22.0,13400,22.0
2020-10-15,22.1200008392334,20.799999237060547,21.520000457763672,22.1200008392334,21100,22.1200008392334
2020-10-16,23.375,22.06999969482422,22.06999969482422,23.190000534057617,63200,23.190000534057617
2020-10-19,24.3700008392334,23.0,23.190000534057617,23.56999969482422,106800,23.56999969482422
2020-10-20,24.225000381469727,22.549999237060547,23.49799919128418,23.229999542236328,21000,23.229999542236328
2020-10-21,23.670000076293945,22.600000381469727,22.600000381469727,23.229999542236328,24100,23.229999542236328
2020-10-22,24.200000762939453,23.1200008392334,23.309999465942383,23.540000915527344,24300,23.540000915527344
2020-10-23,24.489999771118164,23.3799991607666,23.59000015258789,23.75,21000,23.75
2020-10-26,24.440000534057617,23.030000686645508,23.899999618530273,23.610000610351562,16700,23.610000610351562
2020-10-27,24.025999069213867,22.989999771118164,23.459999084472656,23.360000610351562,39700,23.360000610351562
2020-10-28,23.850000381469727,22.229999542236328,22.739999771118164,23.219999313354492,126200,23.219999313354492
2020-10-29,24.579999923706055,22.256999969482422,22.84000015258789,24.149999618530273,84000,24.149999618530273
2020-10-30,24.218000411987305,22.5,23.780000686645508,22.969999313354492,22400,22.969999313354492
2020-11-02,24.299999237060547,22.989999771118164,22.989999771118164,23.649999618530273,43300,23.649999618530273
2020-11-03,24.219999313354492,23.25,24.219999313354492,23.979999542236328,30200,23.979999542236328
2020-11-04,24.899999618530273,22.809999465942383,23.43000030517578,24.059999465942383,27000,24.059999465942383
2020-11-05,25.225000381469727,23.690000534057617,24.09000015258789,24.639999389648438,172100,24.639999389648438
2020-11-06,25.469999313354492,23.559999465942383,24.5,23.700000762939453,15000,23.700000762939453
2020-11-09,25.600000381469727,23.65999984741211,24.1299991607666,23.65999984741211,32100,23.65999984741211
2020-11-10,25.479999542236328,23.770000457763672,23.770000457763672,24.239999771118164,25600,24.239999771118164
2020-11-11,24.48699951171875,23.799999237060547,24.040000915527344,24.030000686645508,11400,24.030000686645508
2020-11-12,25.135000228881836,23.559999465942383,23.559999465942383,24.059999465942383,22500,24.059999465942383
2020-11-13,25.489999771118164,23.959999084472656,24.739999771118164,24.65999984741211,26800,24.65999984741211
2020-11-16,25.489999771118164,24.40999984741211,25.469999313354492,25.260000228881836,22800,25.260000228881836
2020-11-17,27.003000259399414,24.030000686645508,25.139999389648438,26.530000686645508,40900,26.530000686645508
2020-11-18,27.520000457763672,26.579999923706055,26.719999313354492,26.84000015258789,29824,26.84000015258789
