Date,High,Low,Open,Close,Volume,Adj Close
2015-01-13,3.0850000381469727,3.0,3.0,3.0,2800.0,3.0
2015-01-14,3.049999952316284,2.875,2.924999952316284,3.0,1400.0,3.0
2015-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600.0,3.049999952316284
2015-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2015-01-20,3.0,3.0,3.0,3.0,200.0,3.0
2015-01-21,3.0,2.950000047683716,3.0,2.950000047683716,600.0,2.950000047683716
2015-01-22,2.875,2.875,2.875,2.875,400.0,2.875
2015-01-23,2.875,2.875,2.875,2.875,0.0,2.875
2015-01-26,2.875,2.825000047683716,2.875,2.825000047683716,1800.0,2.825000047683716
2015-01-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.825000047683716
2015-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20200.0,2.9000000953674316
2015-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2015-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400.0,2.8499999046325684
2015-02-06,2.924999952316284,2.8499999046325684,2.8499999046325684,2.924999952316284,1000.0,2.924999952316284
2015-02-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,2.924999952316284
2015-02-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,2.924999952316284
2015-02-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,2.924999952316284
2015-02-12,2.825000047683716,2.700000047683716,2.825000047683716,2.700000047683716,1200.0,2.700000047683716
2015-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2015-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2015-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2015-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200.0,2.700000047683716
2015-02-20,2.5,2.5,2.5,2.5,200.0,2.5
2015-02-23,2.5,2.5,2.5,2.5,0.0,2.5
2015-02-24,2.5,2.5,2.5,2.5,0.0,2.5
2015-02-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200.0,2.424999952316284
2015-02-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2015-02-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2015-03-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2015-03-03,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2015-03-04,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2015-03-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2015-03-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
