Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,18.450000762939453,17.559999465942383,18.360000610351562,18.389999389648438,276100.0,13.745049476623535
2017-06-12,18.520000457763672,18.118999481201172,18.489999771118164,18.299999237060547,58400.0,13.677780151367188
2017-06-13,18.389999389648438,18.020000457763672,18.270000457763672,18.229999542236328,30800.0,13.625462532043457
2017-06-14,18.31999969482422,18.0,18.09000015258789,18.0,24200.0,13.453556060791016
2017-06-15,18.190000534057617,18.0,18.0,18.100000381469727,19700.0,13.528300285339355
2017-06-16,18.47599983215332,18.010000228881836,18.190000534057617,18.440000534057617,13200.0,13.78242301940918
2017-06-19,18.450000762939453,18.010000228881836,18.200000762939453,18.049999237060547,18900.0,13.490928649902344
2017-06-20,18.30299949645996,18.020000457763672,18.1200008392334,18.100000381469727,12900.0,13.528300285339355
2017-06-21,18.190000534057617,18.052000045776367,18.152999877929688,18.052000045776367,23900.0,13.492423057556152
2017-06-22,18.190000534057617,18.0,18.190000534057617,18.020000457763672,22300.0,13.46850872039795
2017-06-23,18.319000244140625,17.979999542236328,18.0,18.280000686645508,36600.0,13.662835121154785
2017-06-26,18.34000015258789,17.940000534057617,18.34000015258789,18.329999923706055,54300.0,13.700204849243164
2017-06-27,18.399999618530273,17.940000534057617,18.399999618530273,18.0,30000.0,13.453556060791016
2017-06-28,18.239999771118164,17.700000762939453,17.950000762939453,18.239999771118164,86000.0,13.63293743133545
2017-06-29,18.100000381469727,17.780000686645508,17.780000686645508,18.049999237060547,45400.0,13.490928649902344
2017-06-30,18.75,18.0,18.0,18.75,33300.0,14.014121055603027
2017-07-03,18.75,18.329999923706055,18.549999237060547,18.75,26800.0,14.014121055603027
2017-07-05,19.0,18.079999923706055,18.079999923706055,19.0,24100.0,14.250380516052246
2017-07-06,18.94700050354004,18.43000030517578,18.43000030517578,18.75,20900.0,14.062871932983398
2017-07-07,18.8700008392334,18.551000595092773,18.700000762939453,18.850000381469727,17500.0,14.1378755569458
2017-07-10,18.8700008392334,18.0,18.8700008392334,18.0,17900.0,13.500357627868652
2017-07-11,18.200000762939453,18.0,18.0,18.200000762939453,3500.0,13.650362014770508
2017-07-12,18.39699935913086,18.0,18.104999542236328,18.010000228881836,9700.0,13.507858276367188
2017-07-13,18.104000091552734,17.6299991607666,18.104000091552734,17.899999618530273,11300.0,13.425357818603516
2017-07-14,18.0,17.639999389648438,17.760000228881836,18.0,9800.0,13.500357627868652
2017-07-17,18.246999740600586,17.493999481201172,17.81999969482422,17.510000228881836,12200.0,13.13284969329834
