Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2012-06-19,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2012-06-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2012-06-21,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2012-06-22,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,18.559999465942383
2012-06-25,18.459999084472656,17.799999237060547,18.459999084472656,17.799999237060547,2982.0,17.799999237060547
2012-06-26,18.010000228881836,18.0,18.0,18.0,3782.0,18.0
2012-06-27,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,341.0,17.770000457763672
2012-06-28,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-06-29,17.850000381469727,17.75,17.770000457763672,17.850000381469727,3600.0,17.850000381469727
2012-07-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727
2012-07-03,18.0,18.0,18.0,18.0,500.0,18.0
2012-07-05,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-06,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-09,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-10,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-11,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-12,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-13,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-16,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-17,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-18,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-19,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-20,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-23,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-24,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-25,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-26,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-27,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-30,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-31,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-01,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-02,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-03,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-06,17.75,17.75,17.75,17.75,323.0,17.75
2012-08-07,19.0,18.0,18.0,19.0,570.0,19.0
2012-08-08,19.0,19.0,19.0,19.0,0.0,19.0
2012-08-09,19.0,19.0,19.0,19.0,0.0,19.0
2012-08-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,188.0,17.770000457763672
2012-08-13,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-14,18.0,18.0,18.0,18.0,323.0,18.0
2012-08-15,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-16,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-17,18.0,18.0,18.0,18.0,0.0,18.0
2012-08-20,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,163.0,17.770000457763672
2012-08-21,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,169.0,17.770000457763672
2012-08-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-27,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-28,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-29,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,17.770000457763672
2012-08-30,18.0,18.0,18.0,18.0,450.0,18.0
2012-08-31,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-04,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-05,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-06,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-07,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-10,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-11,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-12,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-13,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-14,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-17,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-18,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-19,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-20,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-21,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-24,18.0,18.0,18.0,18.0,0.0,18.0
2012-09-25,20.0,20.0,20.0,20.0,449.0,20.0
2012-09-26,18.5,18.5,18.5,18.5,596.0,18.5
2012-09-27,18.5,18.5,18.5,18.5,0.0,18.5
2012-09-28,18.5,18.5,18.5,18.5,0.0,18.5
2012-10-01,18.5,18.5,18.5,18.5,0.0,18.5
2012-10-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0,18.549999237060547
2012-10-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547
2012-10-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547
2012-10-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547
2012-10-08,18.549999237060547,18.5,18.549999237060547,18.5,354.0,18.5
2012-10-09,18.5,18.5,18.5,18.5,0.0,18.5
2012-10-10,18.5,18.5,18.5,18.5,0.0,18.5
2012-10-11,18.0,18.0,18.0,18.0,200.0,18.0
2012-10-12,18.0,18.0,18.0,18.0,0.0,18.0
2012-10-15,18.0,18.0,18.0,18.0,0.0,18.0
2012-10-16,18.0,17.799999237060547,17.850000381469727,17.799999237060547,810.0,17.799999237060547
2012-10-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-10-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,136.0,17.799999237060547
2012-10-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-11-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-11-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-11-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,166.0,17.799999237060547
2012-11-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2012-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
