Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,3.75,3.75,3.75,3.75,500.0,3.75
2020-09-15,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-16,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-17,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-21,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-22,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-23,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-24,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-25,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-28,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-29,3.75,3.75,3.75,3.75,0.0,3.75
2020-09-30,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-01,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-02,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-05,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-06,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-07,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-08,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-09,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-12,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-13,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-14,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-15,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-16,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-19,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-20,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-21,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-22,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-23,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-26,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-27,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-28,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-29,3.75,3.75,3.75,3.75,0.0,3.75
2020-10-30,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-02,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-03,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-04,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-05,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-06,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-09,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-10,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-11,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-12,3.75,3.75,3.75,3.75,0.0,3.75
2020-11-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000.0,3.9600000381469727
