Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,18.799999237060547,6.150000095367432,6.150000095367432,15.09000015258789,245300,15.09000015258789
2019-10-02,17.8799991607666,14.0,14.630000114440918,16.65999984741211,410100,16.65999984741211
2019-10-03,16.989999771118164,14.460000038146973,15.25,15.350000381469727,558700,15.350000381469727
2019-10-04,16.540000915527344,14.619999885559082,15.109999656677246,16.0,752200,16.0
2019-10-07,19.2549991607666,15.84000015258789,15.9399995803833,17.809999465942383,721500,17.809999465942383
2019-10-08,19.15999984741211,17.290000915527344,17.450000762939453,18.6299991607666,666300,18.6299991607666
2019-10-09,21.829999923706055,18.6299991607666,18.6299991607666,20.6200008392334,571700,20.6200008392334
2019-10-10,21.489999771118164,19.649999618530273,20.719999313354492,19.899999618530273,603300,19.899999618530273
2019-10-11,20.56999969482422,18.799999237060547,19.979999542236328,18.969999313354492,390200,18.969999313354492
2019-10-14,19.825000762939453,17.472000122070312,18.809999465942383,18.18000030517578,387100,18.18000030517578
2019-10-15,18.93000030517578,17.55500030517578,18.079999923706055,18.399999618530273,281700,18.399999618530273
2019-10-16,19.200000762939453,18.03499984741211,18.299999237060547,18.479999542236328,245100,18.479999542236328
2019-10-17,18.809999465942383,18.1200008392334,18.579999923706055,18.270000457763672,303800,18.270000457763672
2019-10-18,18.989999771118164,18.0,18.15999984741211,18.209999084472656,292000,18.209999084472656
2019-10-21,18.579999923706055,18.030000686645508,18.40999984741211,18.40999984741211,240400,18.40999984741211
2019-10-22,18.399999618530273,17.329999923706055,18.18000030517578,18.049999237060547,553800,18.049999237060547
2019-10-23,19.979999542236328,17.31999969482422,17.8700008392334,19.479999542236328,175000,19.479999542236328
2019-10-24,20.559999465942383,19.049999237060547,19.579999923706055,19.18000030517578,133300,19.18000030517578
2019-10-25,20.25,17.83099937438965,19.170000076293945,18.190000534057617,209800,18.190000534057617
2019-10-28,19.160999298095703,17.954999923706055,18.09000015258789,18.09000015258789,72800,18.09000015258789
2019-10-29,18.989999771118164,17.860000610351562,17.860000610351562,18.940000534057617,112500,18.940000534057617
2019-10-30,19.09000015258789,18.09000015258789,18.510000228881836,18.670000076293945,47400,18.670000076293945
2019-10-31,18.780000686645508,17.31999969482422,18.649999618530273,17.989999771118164,523600,17.989999771118164
2019-11-01,20.110000610351562,17.969999313354492,17.969999313354492,20.06999969482422,191200,20.06999969482422
2019-11-04,20.190000534057617,18.280000686645508,20.040000915527344,20.079999923706055,77500,20.079999923706055
2019-11-05,20.899999618530273,19.610000610351562,20.1200008392334,20.059999465942383,261500,20.059999465942383
2019-11-06,21.15999984741211,19.510000228881836,20.049999237060547,19.719999313354492,156600,19.719999313354492
2019-11-07,20.385000228881836,19.110000610351562,19.799999237060547,19.190000534057617,159500,19.190000534057617
2019-11-08,19.6299991607666,18.56999969482422,18.90999984741211,18.670000076293945,105100,18.670000076293945
2019-11-11,19.290000915527344,18.100000381469727,18.530000686645508,18.200000762939453,130400,18.200000762939453
2019-11-12,19.54800033569336,17.309999465942383,18.200000762939453,17.719999313354492,168300,17.719999313354492
2019-11-13,18.75,15.510000228881836,18.030000686645508,16.280000686645508,244400,16.280000686645508
2019-11-14,18.600000381469727,15.760000228881836,16.030000686645508,18.540000915527344,180200,18.540000915527344
2019-11-15,19.59000015258789,17.920000076293945,18.65999984741211,19.469999313354492,87200,19.469999313354492
2019-11-18,22.34000015258789,18.5,19.450000762939453,21.559999465942383,154700,21.559999465942383
2019-11-19,23.84000015258789,21.256000518798828,21.75,23.079999923706055,123000,23.079999923706055
2019-11-20,25.0,22.805999755859375,23.0,24.719999313354492,139100,24.719999313354492
2019-11-21,26.75,24.049999237060547,24.899999618530273,24.40999984741211,223500,24.40999984741211
2019-11-22,24.510000228881836,22.110000610351562,24.510000228881836,22.940000534057617,82200,22.940000534057617
2019-11-25,25.152999877929688,22.309999465942383,22.8799991607666,24.459999084472656,104300,24.459999084472656
2019-11-26,25.420000076293945,22.219999313354492,24.450000762939453,22.709999084472656,133600,22.709999084472656
2019-11-27,23.549999237060547,22.09000015258789,22.829999923706055,22.760000228881836,74200,22.760000228881836
2019-11-29,23.68000030517578,22.167999267578125,22.700000762939453,23.420000076293945,36600,23.420000076293945
2019-12-02,23.7549991607666,22.6200008392334,23.479999542236328,23.06999969482422,133700,23.06999969482422
2019-12-03,24.809999465942383,23.0,23.100000381469727,24.579999923706055,119600,24.579999923706055
2019-12-04,25.44499969482422,24.035999298095703,24.649999618530273,25.0,157700,25.0
2019-12-05,25.420000076293945,24.719999313354492,25.0,25.0,153700,25.0
2019-12-06,26.25,24.799999237060547,25.1299991607666,26.190000534057617,196000,26.190000534057617
2019-12-09,26.75,25.299999237060547,25.739999771118164,26.43000030517578,179500,26.43000030517578
2019-12-10,28.209999084472656,26.059999465942383,26.5,28.139999389648438,131400,28.139999389648438
2019-12-11,29.610000610351562,26.899999618530273,28.020000457763672,29.260000228881836,164900,29.260000228881836
2019-12-12,31.496000289916992,29.18000030517578,29.5,30.655000686645508,242500,30.655000686645508
2019-12-13,31.239999771118164,29.079999923706055,30.600000381469727,29.40999984741211,170000,29.40999984741211
2019-12-16,32.34000015258789,29.549999237060547,29.6200008392334,29.829999923706055,269400,29.829999923706055
2019-12-17,31.329999923706055,29.18000030517578,29.56999969482422,31.06999969482422,270100,31.06999969482422
2019-12-18,32.349998474121094,30.645000457763672,31.110000610351562,32.16999816894531,261000,32.16999816894531
2019-12-19,33.72999954223633,32.5,32.5,33.119998931884766,330300,33.119998931884766
2019-12-20,35.56999969482422,32.70000076293945,33.16999816894531,34.91999816894531,945800,34.91999816894531
2019-12-23,35.40999984741211,34.15999984741211,34.810001373291016,34.4900016784668,132800,34.4900016784668
