Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,47750.0,1.4289000034332275
2018-05-18,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-21,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-22,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-23,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-24,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-25,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-29,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-30,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-05-31,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-01,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-04,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-05,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-06,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-07,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-08,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-11,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-12,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-13,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-14,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-15,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-18,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-19,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-20,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-21,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-22,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-25,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-26,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-27,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-28,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-06-29,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-02,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-03,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-05,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-06,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-09,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-10,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-11,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-12,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-13,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-16,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-17,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-18,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-19,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-20,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-23,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-24,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-25,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-26,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-27,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-30,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-07-31,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-01,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-02,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-03,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-06,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-07,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-08,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-09,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-10,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-13,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-14,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-15,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-16,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-17,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-20,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-21,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-22,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-23,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-24,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-27,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-28,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-29,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-30,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-08-31,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-04,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-05,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-06,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-07,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-10,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-11,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-12,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-13,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-14,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-17,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-18,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-19,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-20,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-21,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-24,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,1.4289000034332275
2018-09-25,2.049999952316284,2.0199999809265137,2.0199999809265137,2.049999952316284,27890.0,2.049999952316284
2018-09-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-09-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-10-09,1.6995999813079834,1.6995999813079834,1.7080999612808228,1.6995999813079834,11470.0,1.6995999813079834
2018-10-10,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-11,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-12,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-15,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-16,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-17,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-18,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-19,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
2018-10-22,1.6995999813079834,1.6995999813079834,1.6995999813079834,1.6995999813079834,0.0,1.6995999813079834
