Date,High,Low,Open,Close,Volume,Adj Close
2013-02-27,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,632.0,3.4860000610351562
2013-02-28,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-01,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-04,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-05,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-06,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-07,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-08,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0.0,3.4860000610351562
2013-03-11,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,602.0,0.3319990038871765
2013-03-12,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-13,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-14,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-15,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-18,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-19,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-20,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-21,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-22,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-25,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-26,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-27,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-03-28,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-01,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-02,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-03,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-04,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-05,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-08,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-09,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-10,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-11,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-12,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-15,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-16,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-17,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-18,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-19,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-22,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-23,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-24,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-25,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-26,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-29,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-04-30,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-01,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-02,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-03,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-06,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-07,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-08,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-09,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-10,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-13,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-14,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-15,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-16,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-17,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-20,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-21,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-22,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-23,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-24,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-28,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-29,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-30,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-05-31,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-03,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-04,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-05,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-06,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-07,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-10,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-11,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-12,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-13,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-14,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-17,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-18,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-19,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-20,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-21,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
2013-06-24,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.3319990038871765,0.0,0.3319990038871765
