Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,0.03537999838590622,0.03537999838590622,0.03537999838590622,0.03537999838590622,909.0,0.03537999838590622
2018-08-27,0.03554999828338623,0.03554999828338623,0.03554999828338623,0.03554999828338623,364.0,0.03554999828338623
2018-08-28,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.03183000162243843,545.0,0.03183000162243843
2018-08-29,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.0,0.03183000162243843
2018-08-30,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.0,0.03183000162243843
2018-08-31,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.0,0.03183000162243843
2018-09-04,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.0,0.03183000162243843
2018-09-05,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.03183000162243843,0.0,0.03183000162243843
2018-09-06,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,4000.0,0.03669999912381172
2018-09-07,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.0,0.03669999912381172
2018-09-10,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.0,0.03669999912381172
2018-09-11,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.0,0.03669999912381172
2018-09-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,400.0,0.028999999165534973
2018-09-13,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,4000.0,0.02969999983906746
2018-09-14,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,251.0,0.025699999183416367
2018-09-17,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.0,0.025699999183416367
2018-09-18,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.0,0.025699999183416367
2018-09-19,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,54183.0,0.02590000070631504
2018-09-20,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.0,0.02590000070631504
2018-09-21,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.0,0.02590000070631504
2018-09-24,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,4000.0,0.02969999983906746
2018-09-25,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-09-26,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-09-27,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-09-28,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-01,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-02,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-03,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-04,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-05,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-08,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-09,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-10,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-11,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-12,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-15,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-16,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-17,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-18,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-19,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-22,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-23,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-24,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-25,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-26,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.0,0.02969999983906746
2018-10-29,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,5000.0,0.0246799997985363
2018-10-30,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-10-31,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-01,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-02,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-05,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-06,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-07,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-08,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-09,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-12,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-13,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-14,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-15,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-16,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-19,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-20,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-21,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-23,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-26,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-27,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-28,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-29,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-11-30,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-03,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-04,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-06,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-07,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-10,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-11,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-12,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-13,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-14,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-17,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-18,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0246799997985363,0.0,0.0246799997985363
2018-12-19,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,400.0,0.025699999183416367
2018-12-20,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.0,0.025699999183416367
2018-12-21,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.0,0.025699999183416367
2018-12-24,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.0,0.025699999183416367
2018-12-26,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.0,0.025699999183416367
