Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,6.75,6.75,6.75,6.75,200,6.75
2018-01-25,6.75,6.75,6.75,6.75,0,6.75
2018-01-26,6.75,6.75,6.75,6.75,0,6.75
2018-01-29,6.75,6.75,6.75,6.75,0,6.75
2018-01-30,6.75,6.75,6.75,6.75,0,6.75
2018-01-31,6.75,6.75,6.75,6.75,0,6.75
2018-02-01,6.75,6.75,6.75,6.75,0,6.75
2018-02-02,6.75,6.75,6.75,6.75,0,6.75
2018-02-05,6.75,6.75,6.75,6.75,0,6.75
2018-02-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,500,6.760000228881836
2018-02-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,600,6.760000228881836
2018-02-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200,6.760000228881836
2018-02-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-02-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2018-03-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
