Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-06-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-03,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-06,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-11,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-13,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-16,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-07-31,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-03,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-06,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-08,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-13,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-14,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-16,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-31,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-04,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-06,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-11,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-13,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-14,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-03,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-04,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-08,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-11,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-16,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-31,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-06,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-08,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-13,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-14,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-16,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-11-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-03,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-04,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-06,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-10,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-12-11,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
