Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.3499999940395355
2017-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2017-07-13,1.5,1.5,1.5,1.5,500.0,1.5
2017-07-14,1.5,1.5,1.5,1.5,0.0,1.5
2017-07-17,1.5,1.5,1.5,1.5,0.0,1.5
2017-07-18,1.5,1.5,1.5,1.5,0.0,1.5
2017-07-19,1.5,1.5,1.5,1.5,0.0,1.5
