Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,4.990900039672852,4.983399868011475,4.983399868011475,4.990900039672852,1000.0,4.075850963592529
2019-04-18,4.990900039672852,4.990900039672852,4.990900039672852,4.990900039672852,0.0,4.075850963592529
2019-04-22,4.990900039672852,4.990900039672852,4.990900039672852,4.990900039672852,0.0,4.075850963592529
2019-04-23,4.990900039672852,4.990900039672852,4.990900039672852,4.990900039672852,0.0,4.075850963592529
2019-04-24,4.942599773406982,4.935200214385986,4.942599773406982,4.935200214385986,250.0,4.030364513397217
2019-04-25,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.030364513397217
2019-04-26,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.030364513397217
2019-04-29,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.071196556091309
2019-04-30,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.071196556091309
2019-05-01,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.071196556091309
2019-05-02,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.071196556091309
2019-05-03,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.071196556091309
2019-05-06,4.935200214385986,4.935200214385986,4.935200214385986,4.935200214385986,0.0,4.071196556091309
2019-05-07,4.939300060272217,4.939300060272217,4.939300060272217,4.939300060272217,430.0,4.074579238891602
2019-05-08,4.939300060272217,4.939300060272217,4.939300060272217,4.939300060272217,0.0,4.074579238891602
2019-05-09,4.939300060272217,4.939300060272217,4.939300060272217,4.939300060272217,0.0,4.074579238891602
2019-05-10,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,175.0,4.076584339141846
2019-05-13,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-14,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-15,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-16,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-17,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-20,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-21,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-22,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-23,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-24,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-28,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-29,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.076584339141846
2019-05-30,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-05-31,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-03,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-04,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-05,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-06,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-07,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-10,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-11,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-12,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-13,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-14,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-17,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-18,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-19,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-20,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-21,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-24,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-25,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-26,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.117830276489258
2019-06-27,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.1594953536987305
2019-06-28,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.1594953536987305
2019-07-01,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.1594953536987305
2019-07-02,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.1594953536987305
2019-07-03,4.94173002243042,4.94173002243042,4.94173002243042,4.94173002243042,0.0,4.1594953536987305
