Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,25.0,4.676000118255615
2017-12-01,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0.0,4.676000118255615
2017-12-04,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0.0,4.676000118255615
2017-12-05,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0.0,4.676000118255615
2017-12-06,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0.0,4.676000118255615
2017-12-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,51.0,3.930000066757202
2017-12-08,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,8.0,4.156000137329102
2017-12-11,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-12,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-13,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-14,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-15,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-18,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-19,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-20,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-21,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-22,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-26,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-27,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-28,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2017-12-29,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-02,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-03,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-04,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-05,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-08,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-09,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-10,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-11,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
2018-01-12,4.156000137329102,4.156000137329102,4.156000137329102,4.156000137329102,0.0,4.156000137329102
