Date,High,Low,Open,Close,Volume,Adj Close
2012-12-11,16.079999923706055,15.890000343322756,16.079999923706055,15.890000343322756,1439.0,15.890000343322756
2012-12-12,16.850000381469727,16.680000305175778,16.680000305175778,16.850000381469727,168.0,16.850000381469727
2012-12-13,17.0,17.0,17.0,17.0,494.0,17.0
2012-12-14,17.549999237060547,17.379999160766598,17.379999160766598,17.549999237060547,50.0,17.549999237060547
2012-12-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,17.549999237060547
2012-12-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,17.799999237060547
2012-12-19,18.010000228881836,17.799999237060547,18.010000228881836,17.799999237060547,1404.0,17.799999237060547
2012-12-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,225.0,17.149999618530273
2012-12-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,62.0,16.510000228881836
2012-12-24,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2012-12-26,16.33799934387207,16.280000686645508,16.290000915527347,16.33799934387207,255.0,16.33799934387207
2012-12-27,17.030000686645508,16.879999160766598,16.950000762939453,17.030000686645508,205.0,17.030000686645508
2012-12-28,16.899999618530273,16.84000015258789,16.84000015258789,16.850000381469727,940.0,16.850000381469727
2012-12-31,17.280000686645508,16.920000076293945,16.920000076293945,17.280000686645508,690.0,17.280000686645508
2013-01-02,17.36400032043457,17.209999084472653,17.36400032043457,17.209999084472653,95.0,17.209999084472653
2013-01-03,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,80.0,17.579999923706055
2013-01-04,17.510000228881836,17.350000381469727,17.510000228881836,17.350000381469727,246.0,17.350000381469727
2013-01-07,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,379.0,17.266000747680664
2013-01-08,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0.0,17.266000747680664
2013-01-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1500.0,17.030000686645508
2013-01-10,17.270000457763672,17.25,17.25,17.270000457763672,1161.0,17.270000457763672
2013-01-11,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,17.270000457763672
2013-01-14,18.0,17.93000030517578,18.0,17.941999435424805,2372.0,17.941999435424805
2013-01-15,18.690000534057614,18.690000534057614,18.690000534057614,18.690000534057614,190.0,18.690000534057614
2013-01-16,18.229999542236328,18.197999954223636,18.197999954223636,18.229999542236328,125.0,18.229999542236328
2013-01-17,19.3799991607666,19.1200008392334,19.229999542236328,19.1200008392334,470.0,19.1200008392334
2013-01-18,19.5,19.38999938964844,19.5,19.38999938964844,125.0,19.38999938964844
2013-01-22,19.790000915527344,19.559999465942386,19.790000915527344,19.65999984741211,565.0,19.65999984741211
2013-01-23,19.350000381469727,19.1200008392334,19.350000381469727,19.1200008392334,490.0,19.1200008392334
2013-01-24,19.479999542236328,19.149999618530273,19.149999618530273,19.479999542236328,425.0,19.479999542236328
2013-01-25,20.170000076293945,19.899999618530273,19.899999618530273,20.170000076293945,340.0,20.170000076293945
2013-01-28,20.600000381469727,20.239999771118164,20.559999465942386,20.239999771118164,650.0,20.239999771118164
2013-01-29,20.299999237060547,20.1299991607666,20.299999237060547,20.1299991607666,255.0,20.1299991607666
2013-01-30,20.489999771118164,20.350000381469727,20.350000381469727,20.489999771118164,924.0,20.489999771118164
2013-01-31,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,910.0,20.34000015258789
2013-02-01,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0.0,20.34000015258789
2013-02-04,19.950000762939453,19.709999084472656,19.950000762939453,19.709999084472656,150.0,19.709999084472656
2013-02-05,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,40.0,19.61000061035156
2013-02-06,19.299999237060547,19.1560001373291,19.299999237060547,19.1560001373291,580.0,19.1560001373291
2013-02-07,19.299999237060547,19.0,19.299999237060547,19.049999237060547,175.0,19.049999237060547
2013-02-08,19.100000381469727,19.07999992370605,19.07999992370605,19.100000381469727,702.0,19.100000381469727
2013-02-11,19.13999938964844,19.049999237060547,19.049999237060547,19.1299991607666,1087.0,19.1299991607666
2013-02-12,19.299999237060547,19.020000457763672,19.020000457763672,19.26799964904785,105.0,19.26799964904785
2013-02-13,19.239999771118164,19.190000534057614,19.239999771118164,19.239999771118164,240.0,19.239999771118164
2013-02-14,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,19.239999771118164
2013-02-15,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,100.0,18.07999992370605
2013-02-19,18.5,18.5,18.5,18.5,50.0,18.5
2013-02-20,18.450000762939453,18.11000061035156,18.450000762939453,18.11000061035156,300.0,18.11000061035156
2013-02-21,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0.0,18.11000061035156
2013-02-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,120.0,17.780000686645508
