Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,1.0,1.0,1.0,1.0,100.0,1.0
2018-12-10,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-11,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-13,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-14,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-17,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-18,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-19,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-20,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-21,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-24,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-26,1.0,1.0,1.0,1.0,1000.0,1.0
2018-12-27,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-28,1.0,1.0,1.0,1.0,0.0,1.0
2018-12-31,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-02,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-03,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-04,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-07,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-08,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-10,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-11,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-14,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-15,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-17,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-18,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-22,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-23,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-24,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-25,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-28,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-29,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-30,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-31,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-01,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-04,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-05,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-06,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-07,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-08,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-11,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-12,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-13,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-14,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-15,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-19,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-20,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-21,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-22,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-25,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-26,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-27,1.0,1.0,1.0,1.0,0.0,1.0
2019-02-28,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-01,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-04,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-05,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-06,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-07,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-08,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-11,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-12,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-13,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-14,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-15,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-18,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-20,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-21,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-22,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-25,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-26,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-27,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-28,1.0,1.0,1.0,1.0,0.0,1.0
2019-03-29,1.0,1.0,1.0,1.0,0.0,1.0
2019-04-01,1.0,1.0,1.0,1.0,0.0,1.0
2019-04-02,1.0,1.0,1.0,1.0,0.0,1.0
2019-04-03,5.0,4.949999809265137,5.0,5.0,300.0,5.0
2019-04-04,5.0,5.0,5.0,5.0,0.0,5.0
2019-04-05,5.0,5.0,5.0,5.0,0.0,5.0
2019-04-08,6.0,6.0,6.0,6.0,140.0,6.0
2019-04-09,6.0,6.0,6.0,6.0,0.0,6.0
2019-04-10,5.25,5.25,5.25,5.25,100.0,5.25
2019-04-11,5.25,5.25,5.25,5.25,0.0,5.25
2019-04-12,10.0,10.0,10.0,10.0,100.0,10.0
2019-04-15,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-16,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-17,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-18,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-22,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-23,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-24,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-25,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-26,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-29,10.0,10.0,10.0,10.0,0.0,10.0
2019-04-30,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-01,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-02,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-03,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-06,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-07,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-08,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-09,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-10,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-13,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-14,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-15,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-16,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-17,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-20,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-21,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-22,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-23,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-24,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-28,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-29,10.0,10.0,10.0,10.0,0.0,10.0
2019-05-30,8.0,8.0,8.0,8.0,100.0,8.0
2019-05-31,8.0,8.0,8.0,8.0,0.0,8.0
