Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,130.0,130.0,130.0,130.0,0,130.0
2012-09-26,130.0,130.0,130.0,130.0,0,130.0
2012-09-27,130.0,130.0,130.0,130.0,0,130.0
2012-09-28,130.0,130.0,130.0,130.0,0,130.0
2012-10-01,130.0,130.0,130.0,130.0,0,130.0
2012-10-02,130.0,130.0,130.0,130.0,0,130.0
2012-10-03,130.0,130.0,130.0,130.0,0,130.0
2012-10-04,130.0,130.0,130.0,130.0,0,130.0
2012-10-05,130.0,130.0,130.0,130.0,0,130.0
2012-10-08,130.0,130.0,130.0,130.0,0,130.0
2012-10-09,130.0,130.0,130.0,130.0,0,130.0
2012-10-10,130.0,130.0,130.0,130.0,0,130.0
2012-10-11,130.0,130.0,130.0,130.0,0,130.0
2012-10-12,130.0,130.0,130.0,130.0,0,130.0
2012-10-15,130.0,130.0,130.0,130.0,0,130.0
2012-10-16,130.0,130.0,130.0,130.0,0,130.0
2012-10-17,130.0,130.0,130.0,130.0,0,130.0
2012-10-18,130.0,130.0,130.0,130.0,0,130.0
2012-10-19,130.0,130.0,130.0,130.0,0,130.0
2012-10-22,130.0,130.0,130.0,130.0,0,130.0
2012-10-23,126.5,123.0,123.0,126.5,500,126.5
2012-10-24,126.5,126.5,126.5,126.5,0,126.5
2012-10-25,126.5,126.5,126.5,126.5,0,126.5
2012-10-26,126.5,126.5,126.5,126.5,0,126.5
2012-10-31,126.5,126.5,126.5,126.5,0,126.5
2012-11-01,126.5,126.5,126.5,126.5,0,126.5
2012-11-02,126.5,126.5,126.5,126.5,0,126.5
2012-11-05,126.5,126.5,126.5,126.5,0,126.5
2012-11-06,123.0,123.0,123.0,123.0,100,123.0
2012-11-07,123.0,123.0,123.0,123.0,0,123.0
2012-11-08,123.0,123.0,123.0,123.0,0,123.0
2012-11-09,124.5,124.5,124.5,124.5,200,124.5
2012-11-12,124.5,124.5,124.5,124.5,0,124.5
2012-11-13,124.5,124.5,124.5,124.5,0,124.5
2012-11-14,124.5,124.5,124.5,124.5,0,124.5
2012-11-15,123.25,123.25,123.25,123.25,200,123.25
2012-11-16,123.25,123.25,123.25,123.25,0,123.25
2012-11-19,126.5,126.5,126.5,126.5,100,126.5
2012-11-20,126.5,126.5,126.5,126.5,0,126.5
2012-11-21,126.5,126.5,126.5,126.5,0,126.5
2012-11-23,126.5,126.5,126.5,126.5,0,126.5
2012-11-26,126.5,126.5,126.5,126.5,0,126.5
2012-11-27,126.5,126.5,126.5,126.5,0,126.5
2012-11-28,126.5,126.5,126.5,126.5,0,126.5
2012-11-29,126.5,126.5,126.5,126.5,0,126.5
2012-11-30,129.0,129.0,129.0,129.0,100,129.0
2012-12-03,129.0,129.0,129.0,129.0,0,129.0
2012-12-04,125.0,125.0,125.0,125.0,100,125.0
2012-12-05,125.0,125.0,125.0,125.0,0,125.0
2012-12-06,125.0,125.0,125.0,125.0,0,125.0
2012-12-07,129.0,129.0,129.0,129.0,100,129.0
2012-12-10,129.0,129.0,129.0,129.0,0,129.0
2012-12-11,129.0,129.0,129.0,129.0,0,129.0
2012-12-12,129.0,129.0,129.0,129.0,0,129.0
2012-12-13,129.0,129.0,129.0,129.0,0,129.0
2012-12-14,129.0,129.0,129.0,129.0,0,129.0
2012-12-17,129.0,129.0,129.0,129.0,0,129.0
2012-12-18,129.0,129.0,129.0,129.0,0,129.0
2012-12-19,129.0,129.0,129.0,129.0,0,129.0
2012-12-20,124.0,124.0,124.0,124.0,100,124.0
2012-12-21,124.0,124.0,124.0,124.0,0,124.0
2012-12-24,124.0,124.0,124.0,124.0,0,124.0
2012-12-26,124.0,124.0,124.0,124.0,0,124.0
2012-12-27,124.0,124.0,124.0,124.0,0,124.0
2012-12-28,139.0,127.01000213623048,139.0,130.0,300,130.0
2012-12-31,129.0,129.0,129.0,129.0,100,129.0
2013-01-02,129.0,129.0,129.0,129.0,0,129.0
2013-01-03,129.0,129.0,129.0,129.0,0,129.0
2013-01-04,129.0,129.0,129.0,129.0,0,129.0
2013-01-07,129.0,129.0,129.0,129.0,0,129.0
2013-01-08,133.0,130.0,130.0,133.0,200,133.0
2013-01-09,133.0,133.0,133.0,133.0,0,133.0
2013-01-10,133.0,133.0,133.0,133.0,0,133.0
2013-01-11,133.0,133.0,133.0,133.0,0,133.0
2013-01-14,130.0,130.0,130.0,130.0,100,130.0
2013-01-15,130.0,130.0,130.0,130.0,0,130.0
2013-01-16,137.0,137.0,137.0,137.0,0,137.0
2013-01-17,137.0,137.0,137.0,137.0,0,137.0
2013-01-18,137.0,137.0,137.0,137.0,0,137.0
2013-01-22,130.0,130.0,130.0,130.0,100,130.0
2013-01-23,130.0,130.0,130.0,130.0,0,130.0
2013-01-24,130.0,130.0,130.0,130.0,0,130.0
2013-01-25,130.0,130.0,130.0,130.0,0,130.0
2013-01-28,130.0,130.0,130.0,130.0,0,130.0
2013-01-29,130.0,130.0,130.0,130.0,0,130.0
2013-01-30,130.0,130.0,130.0,130.0,0,130.0
2013-01-31,130.0,130.0,130.0,130.0,0,130.0
2013-02-01,130.0,130.0,130.0,130.0,0,130.0
2013-02-04,130.0,130.0,130.0,130.0,0,130.0
2013-02-05,130.0,130.0,130.0,130.0,0,130.0
2013-02-06,130.0,130.0,130.0,130.0,0,130.0
2013-02-07,133.0,133.0,133.0,133.0,100,133.0
2013-02-08,133.0,133.0,133.0,133.0,0,133.0
2013-02-11,133.0,133.0,133.0,133.0,0,133.0
2013-02-12,133.0,133.0,133.0,133.0,0,133.0
2013-02-13,133.0,133.0,133.0,133.0,0,133.0
2013-02-14,133.0,133.0,133.0,133.0,0,133.0
2013-02-15,139.0,139.0,139.0,139.0,100,139.0
2013-02-19,139.0,139.0,139.0,139.0,0,139.0
2013-02-20,139.0,139.0,139.0,139.0,0,139.0
2013-02-21,139.0,139.0,139.0,139.0,0,139.0
2013-02-22,139.0,139.0,139.0,139.0,0,139.0
2013-02-25,139.0,139.0,139.0,139.0,0,139.0
2013-02-26,139.0,139.0,139.0,139.0,0,139.0
2013-02-27,139.0,139.0,139.0,139.0,0,139.0
2013-02-28,139.0,139.0,139.0,139.0,0,139.0
2013-03-01,139.0,139.0,139.0,139.0,0,139.0
2013-03-04,139.0,139.0,139.0,139.0,0,139.0
2013-03-05,139.0,139.0,139.0,139.0,0,139.0
2013-03-06,139.0,139.0,139.0,139.0,0,139.0
2013-03-07,139.0,139.0,139.0,139.0,0,139.0
2013-03-08,139.0,139.0,139.0,139.0,0,139.0
2013-03-11,139.0,139.0,139.0,139.0,0,139.0
2013-03-12,139.0,139.0,139.0,139.0,0,139.0
2013-03-13,139.0,139.0,139.0,139.0,0,139.0
2013-03-14,139.0,139.0,139.0,139.0,0,139.0
2013-03-15,139.0,139.0,139.0,139.0,0,139.0
2013-03-18,139.0,139.0,139.0,139.0,0,139.0
2013-03-19,128.0,128.0,128.0,128.0,200,128.0
2013-03-20,128.0,128.0,128.0,128.0,0,128.0
2013-03-21,131.0,128.5,128.5,131.0,300,131.0
2013-03-22,131.0,131.0,131.0,131.0,0,131.0
2013-03-25,131.0,131.0,131.0,131.0,0,131.0
2013-03-26,131.0,131.0,131.0,131.0,0,131.0
2013-03-27,131.0,131.0,131.0,131.0,0,131.0
2013-03-28,135.0,135.0,135.0,135.0,100,135.0
2013-04-01,135.0,135.0,135.0,135.0,0,135.0
2013-04-02,135.0,135.0,135.0,135.0,0,135.0
2013-04-03,135.0,135.0,135.0,135.0,0,135.0
2013-04-04,135.0,135.0,135.0,135.0,0,135.0
2013-04-05,135.0,135.0,135.0,135.0,0,135.0
2013-04-08,135.0,135.0,135.0,135.0,0,135.0
2013-04-09,135.0,135.0,135.0,135.0,0,135.0
2013-04-10,135.0,135.0,135.0,135.0,0,135.0
2013-04-11,135.0,135.0,135.0,135.0,0,135.0
2013-04-12,135.0,135.0,135.0,135.0,0,135.0
2013-04-15,135.0,135.0,135.0,135.0,0,135.0
2013-04-16,135.0,135.0,135.0,135.0,0,135.0
2013-04-17,135.0,129.0,129.0,135.0,100,135.0
2013-04-18,135.0,135.0,135.0,135.0,0,135.0
2013-04-19,135.0,135.0,135.0,135.0,0,135.0
2013-04-22,135.0,135.0,135.0,135.0,0,135.0
2013-04-23,135.0,135.0,135.0,135.0,0,135.0
2013-04-24,135.0,135.0,135.0,135.0,0,135.0
2013-04-25,135.0,135.0,135.0,135.0,0,135.0
2013-04-26,135.0,135.0,135.0,135.0,0,135.0
2013-04-29,135.0,135.0,135.0,135.0,0,135.0
2013-04-30,135.0,135.0,135.0,135.0,0,135.0
2013-05-01,135.0,135.0,135.0,135.0,0,135.0
2013-05-02,135.0,135.0,135.0,135.0,0,135.0
2013-05-03,135.0,135.0,135.0,135.0,0,135.0
2013-05-06,135.0,135.0,135.0,135.0,0,135.0
2013-05-07,135.0,135.0,135.0,135.0,0,135.0
2013-05-08,135.0,135.0,135.0,135.0,0,135.0
2013-05-09,135.0,135.0,135.0,135.0,0,135.0
2013-05-10,135.0,135.0,135.0,135.0,0,135.0
2013-05-13,135.0,135.0,135.0,135.0,0,135.0
2013-05-14,135.0,135.0,135.0,135.0,0,135.0
2013-05-15,135.0,135.0,135.0,135.0,0,135.0
2013-05-16,135.0,135.0,135.0,135.0,0,135.0
2013-05-17,135.0,135.0,135.0,135.0,0,135.0
2013-05-20,135.0,135.0,135.0,135.0,0,135.0
2013-05-21,135.0,135.0,135.0,135.0,0,135.0
2013-05-22,135.0,135.0,135.0,135.0,0,135.0
2013-05-23,135.0,135.0,135.0,135.0,0,135.0
2013-05-24,135.0,135.0,135.0,135.0,0,135.0
2013-05-28,135.0,135.0,135.0,135.0,0,135.0
2013-05-29,135.0,135.0,135.0,135.0,0,135.0
2013-05-30,135.0,135.0,135.0,135.0,0,135.0
2013-05-31,135.0,135.0,135.0,135.0,0,135.0
2013-06-03,135.0,135.0,135.0,135.0,0,135.0
2013-06-04,135.0,135.0,135.0,135.0,0,135.0
2013-06-05,135.0,135.0,135.0,135.0,0,135.0
2013-06-06,135.0,135.0,135.0,135.0,0,135.0
2013-06-07,135.0,135.0,135.0,135.0,0,135.0
2013-06-10,135.0,135.0,135.0,135.0,0,135.0
2013-06-11,135.0,135.0,135.0,135.0,0,135.0
2013-06-12,135.0,135.0,135.0,135.0,0,135.0
2013-06-13,135.0,135.0,135.0,135.0,0,135.0
2013-06-14,135.0,135.0,135.0,135.0,0,135.0
2013-06-17,135.0,135.0,135.0,135.0,0,135.0
2013-06-18,135.0,135.0,135.0,135.0,0,135.0
2013-06-19,135.0,135.0,135.0,135.0,0,135.0
2013-06-20,135.0,135.0,135.0,135.0,0,135.0
2013-06-21,135.0,135.0,135.0,135.0,0,135.0
2013-06-24,135.0,135.0,135.0,135.0,0,135.0
2013-06-25,135.0,135.0,135.0,135.0,0,135.0
2013-06-26,135.0,135.0,135.0,135.0,0,135.0
2013-06-27,135.0,135.0,135.0,135.0,0,135.0
2013-06-28,135.0,135.0,135.0,135.0,0,135.0
2013-07-01,135.0,135.0,135.0,135.0,0,135.0
2013-07-02,135.0,135.0,135.0,135.0,0,135.0
2013-07-03,135.0,135.0,135.0,135.0,0,135.0
2013-07-05,135.0,135.0,135.0,135.0,0,135.0
2013-07-08,135.0,135.0,135.0,135.0,0,135.0
2013-07-09,135.0,135.0,135.0,135.0,0,135.0
2013-07-10,135.0,135.0,135.0,135.0,0,135.0
2013-07-11,133.0,133.0,133.0,133.0,500,133.0
2013-07-12,133.0,133.0,133.0,133.0,0,133.0
