Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2012-09-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2012-09-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2012-09-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2012-10-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.28999999165534973
2012-10-02,0.25,0.25,0.25,0.25,11000,0.25
2012-10-03,0.25,0.25,0.25,0.25,0,0.25
2012-10-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.28999999165534973
2012-10-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8000,0.28999999165534973
2012-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0.28999999165534973
2012-10-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2012-10-10,0.25,0.25,0.25,0.25,100,0.25
2012-10-11,0.25,0.25,0.25,0.25,2000,0.25
2012-10-12,0.25,0.25,0.25,0.25,0,0.25
2012-10-15,0.25,0.25,0.25,0.25,0,0.25
2012-10-16,0.2750000059604645,0.25,0.2750000059604645,0.25,15000,0.25
2012-10-17,0.25,0.25,0.25,0.25,0,0.25
2012-10-18,0.25,0.25,0.25,0.25,100,0.25
2012-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000,0.20000000298023224
2012-10-22,0.25,0.25,0.25,0.25,300,0.25
2012-10-23,0.25,0.25,0.25,0.25,0,0.25
2012-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.27000001072883606
2012-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-10-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2012-11-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6600,0.25999999046325684
2012-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2012-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2012-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3300,0.10000000149011612
2012-11-09,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,65000,0.20000000298023224
2012-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2012-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2012-11-14,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,14000,0.15000000596046448
2012-11-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
