Date,High,Low,Open,Close,Volume,Adj Close
2015-11-19,9.4399995803833,8.319999694824219,9.0,8.739999771118164,532300,8.739999771118164
2015-11-20,9.09000015258789,8.430000305175781,8.539999961853027,9.06999969482422,30800,9.06999969482422
2015-11-23,9.199999809265137,9.050000190734863,9.06999969482422,9.0600004196167,13900,9.0600004196167
2015-11-24,9.199999809265137,9.020000457763672,9.199999809265137,9.199999809265137,7600,9.199999809265137
2015-11-25,9.699999809265137,8.090000152587889,9.199999809265137,8.819999694824219,135600,8.819999694824219
2015-11-27,9.40999984741211,8.659999847412111,8.899999618530273,9.1899995803833,4300,9.1899995803833
2015-11-30,9.300000190734863,8.685000419616701,8.800000190734863,8.829999923706055,37700,8.829999923706055
2015-12-01,9.239999771118164,8.609999656677246,8.8100004196167,8.729999542236326,75100,8.729999542236326
2015-12-02,9.0600004196167,8.0,8.949999809265137,8.789999961853027,136400,8.789999961853027
2015-12-03,9.020000457763672,8.600000381469728,8.9399995803833,8.600000381469728,119200,8.600000381469728
2015-12-04,8.739999771118164,8.260000228881836,8.260000228881836,8.600000381469728,109100,8.600000381469728
2015-12-07,8.8100004196167,8.300000190734862,8.520000457763674,8.550000190734862,127300,8.550000190734862
2015-12-08,8.800000190734863,8.329999923706055,8.800000190734863,8.689999580383299,35500,8.689999580383299
2015-12-09,8.859999656677246,8.510000228881836,8.604999542236326,8.670000076293945,50500,8.670000076293945
2015-12-10,8.789999961853027,8.324000358581543,8.789999961853027,8.579999923706055,67100,8.579999923706055
2015-12-11,8.899999618530273,8.180000305175781,8.640000343322754,8.449999809265138,75200,8.449999809265138
2015-12-14,8.649999618530272,8.0,8.329999923706055,8.25,26800,8.25
2015-12-15,8.449999809265138,8.069999694824219,8.270000457763674,8.350000381469728,15100,8.350000381469728
2015-12-16,8.640000343322754,8.0,8.350000381469728,8.282999992370605,37100,8.282999992370605
2015-12-17,8.600000381469728,8.300000190734862,8.399999618530272,8.5,9900,8.5
2015-12-18,9.210000038146973,8.300000190734862,8.310000419616701,9.109999656677246,62700,9.109999656677246
2015-12-21,9.050000190734863,8.729999542236326,9.050000190734863,9.050000190734863,33100,9.050000190734863
2015-12-22,9.149999618530273,8.399999618530272,8.75,9.149999618530273,27800,9.149999618530273
2015-12-23,9.149999618530273,8.75,9.149999618530273,8.970000267028809,17800,8.970000267028809
2015-12-24,8.920000076293945,8.420000076293945,8.75,8.670000076293945,12200,8.670000076293945
2015-12-28,8.970000267028809,8.25,8.33899974822998,8.720000267028809,34300,8.720000267028809
2015-12-29,9.210000038146973,8.25,9.0,9.210000038146973,113700,9.210000038146973
2015-12-30,9.199999809265137,8.635000228881836,9.140000343322754,9.199999809265137,80200,9.199999809265137
2015-12-31,9.539999961853027,8.880000114440918,9.149999618530273,9.270000457763672,75800,9.270000457763672
2016-01-04,12.1899995803833,9.5,9.539999961853027,12.1899995803833,54500,12.1899995803833
2016-01-05,15.739999771118164,12.210000038146973,12.270000457763672,14.979999542236328,161700,14.979999542236328
2016-01-06,14.760000228881836,13.899999618530273,14.710000038146973,14.470000267028807,48400,14.470000267028807
2016-01-07,14.449999809265135,12.109999656677244,14.06999969482422,12.449999809265135,62100,12.449999809265135
2016-01-08,12.75,11.821000099182127,12.56999969482422,11.859999656677244,18100,11.859999656677244
2016-01-11,12.479999542236328,11.350000381469727,12.15999984741211,11.970000267028807,29000,11.970000267028807
2016-01-12,12.869999885559082,11.390000343322756,12.010000228881836,11.890000343322756,33500,11.890000343322756
2016-01-13,12.010000228881836,9.699999809265137,12.010000228881836,10.220000267028807,55300,10.220000267028807
2016-01-14,10.619999885559082,9.800000190734863,10.350000381469727,10.619999885559082,30800,10.619999885559082
2016-01-15,13.59000015258789,10.100000381469727,10.619999885559082,13.0,43300,13.0
2016-01-19,13.710000038146973,11.170000076293944,13.710000038146973,12.350000381469727,44800,12.350000381469727
2016-01-20,12.59000015258789,11.020000457763672,12.59000015258789,12.15999984741211,31900,12.15999984741211
2016-01-21,12.25,11.5,12.210000038146973,12.25,12700,12.25
2016-01-22,13.038000106811525,12.109999656677244,12.25,12.470000267028807,24200,12.470000267028807
2016-01-25,12.479999542236328,10.90999984741211,12.479999542236328,11.350000381469727,56100,11.350000381469727
2016-01-26,13.100000381469727,10.300000190734863,11.489999771118164,11.59000015258789,32600,11.59000015258789
2016-01-27,12.685999870300293,9.260000228881836,11.619999885559082,9.56999969482422,51900,9.56999969482422
2016-01-28,10.166000366210938,8.819999694824219,9.75,9.029999732971193,15500,9.029999732971193
2016-01-29,9.800000190734863,7.802000045776367,9.020000457763672,7.829999923706055,25800,7.829999923706055
2016-02-01,8.097999572753906,7.21999979019165,7.8499999046325675,7.710000038146973,42400,7.710000038146973
2016-02-02,8.149999618530272,6.679999828338622,7.8499999046325675,7.331999778747559,27500,7.331999778747559
2016-02-03,7.4000000953674325,6.75,7.199999809265138,7.320000171661378,21200,7.320000171661378
2016-02-04,7.800000190734862,7.010000228881836,7.230000019073486,7.369999885559082,12500,7.369999885559082
2016-02-05,7.579999923706055,7.210000038146973,7.289999961853027,7.210000038146973,10300,7.210000038146973
2016-02-08,7.25,5.369999885559082,7.25,5.369999885559082,26900,5.369999885559082
2016-02-09,7.800000190734862,5.5,5.510000228881836,6.300000190734862,9100,6.300000190734862
2016-02-10,7.0,5.800000190734862,6.179999828338622,6.940000057220459,8600,6.940000057220459
2016-02-11,8.289999961853027,6.789999961853027,7.5999999046325675,6.8499999046325675,7200,6.8499999046325675
2016-02-12,8.340000152587889,7.440000057220459,8.340000152587889,8.0,2000,8.0
2016-02-16,8.5,8.159999847412111,8.159999847412111,8.25,8100,8.25
2016-02-17,8.5,7.619999885559082,8.5,8.210000038146973,26300,8.210000038146973
2016-02-18,8.699999809265138,7.769999980926514,8.319999694824219,8.390000343322754,12500,8.390000343322754
2016-02-19,8.649999618530272,7.359000205993652,8.260000228881836,8.649999618530272,11700,8.649999618530272
2016-02-22,8.75,7.420000076293945,8.149999618530272,8.649999618530272,41400,8.649999618530272
2016-02-23,8.710000038146973,7.769999980926514,8.550000190734862,8.649999618530272,14300,8.649999618530272
2016-02-24,8.619999885559082,8.0,8.619999885559082,8.380000114440918,15800,8.380000114440918
2016-02-25,8.359999656677246,7.21999979019165,8.359999656677246,7.889999866485597,54100,7.889999866485597
2016-02-26,8.600000381469728,7.769999980926514,7.869999885559082,8.399999618530272,16600,8.399999618530272
2016-02-29,8.5,7.769999980926514,8.420000076293945,7.769999980926514,17900,7.769999980926514
2016-03-01,8.239999771118164,7.6500000953674325,8.029999732971191,8.180000305175781,16300,8.180000305175781
2016-03-02,8.439999580383299,8.010000228881836,8.199999809265138,8.439999580383299,4200,8.439999580383299
2016-03-03,8.369999885559082,7.619999885559082,8.289999961853027,8.300000190734862,16200,8.300000190734862
2016-03-04,8.328000068664549,6.550000190734862,8.229999542236326,7.0999999046325675,40500,7.0999999046325675
2016-03-07,7.829999923706055,6.75,7.309999942779541,7.25,44800,7.25
2016-03-08,7.360000133514403,6.824999809265138,7.110000133514403,6.980000019073486,14700,6.980000019073486
2016-03-09,7.46999979019165,6.949999809265138,7.050000190734862,7.019999980926514,11400,7.019999980926514
2016-03-10,7.1500000953674325,6.960000038146973,7.0999999046325675,6.96999979019165,7800,6.96999979019165
2016-03-11,7.4099998474121085,7.0999999046325675,7.28000020980835,7.139999866485597,16300,7.139999866485597
2016-03-14,9.75,7.039999961853027,7.5,9.649999618530273,37800,9.649999618530273
2016-03-15,12.09000015258789,9.0,9.5600004196167,10.199999809265137,69200,10.199999809265137
2016-03-16,10.989999771118164,10.260000228881836,10.260000228881836,10.75,120200,10.75
2016-03-17,10.781000137329102,8.020000457763674,10.739999771118164,8.970000267028809,34900,8.970000267028809
2016-03-18,10.0,8.314999580383299,9.170000076293944,8.539999961853027,233500,8.539999961853027
2016-03-21,9.0,8.460000038146973,8.460000038146973,8.699999809265138,16300,8.699999809265138
2016-03-22,9.3100004196167,8.310000419616701,8.680000305175781,8.859999656677246,27000,8.859999656677246
2016-03-23,9.119999885559082,8.449999809265138,8.779999732971191,9.0600004196167,22900,9.0600004196167
2016-03-24,9.539999961853027,8.430000305175781,8.9399995803833,8.5,30800,8.5
2016-03-28,8.789999961853027,8.010000228881836,8.489999771118164,8.149999618530272,7700,8.149999618530272
2016-03-29,8.75,7.519999980926514,8.210000038146973,7.8499999046325675,20400,7.8499999046325675
2016-03-30,8.75,6.934999942779541,7.8400001525878915,8.699999809265138,38900,8.699999809265138
