Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2012-06-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,313.0,15.479999542236328
2012-06-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.479999542236328
2012-06-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,15.479999542236328
2012-06-22,16.0,12.199999809265137,12.199999809265137,16.0,12.0,16.0
2012-06-25,16.0,16.0,16.0,16.0,0.0,16.0
2012-06-26,16.0,16.0,16.0,16.0,4.0,16.0
2012-06-27,16.0,16.0,16.0,16.0,0.0,16.0
2012-06-28,16.0,16.0,16.0,16.0,0.0,16.0
2012-06-29,16.0,16.0,16.0,16.0,0.0,16.0
2012-07-02,16.0,16.0,16.0,16.0,55.0,16.0
2012-07-03,15.600000381469727,12.0,15.600000381469727,12.0,452.0,12.0
2012-07-05,12.0,10.0,10.0,12.0,1171.0,12.0
2012-07-06,12.0,12.0,12.0,12.0,92.0,12.0
2012-07-09,12.0,12.0,12.0,12.0,0.0,12.0
2012-07-10,14.800000190734863,11.600000381469727,14.0,12.0,353.0,12.0
2012-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2012-07-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2012-07-13,12.0,11.600000381469727,11.600000381469727,11.600000381469727,53.0,11.600000381469727
2012-07-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2012-07-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2012-07-18,12.0,11.600000381469727,12.0,11.600000381469727,200.0,11.600000381469727
2012-07-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12.0,11.600000381469727
2012-07-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2012-07-23,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,27.0,10.800000190734863
2012-07-24,11.0,10.0,10.0,11.0,125.0,11.0
2012-07-25,12.399999618530273,10.0,12.0,10.0,1173.0,10.0
2012-07-26,12.0,9.600000381469727,9.600000381469727,12.0,61.0,12.0
2012-07-27,12.0,7.199999809265137,12.0,7.199999809265137,2269.0,7.199999809265137
2012-07-30,8.0,4.0,8.0,4.800000190734863,1170.0,4.800000190734863
2012-07-31,10.0,4.840000152587891,10.0,6.800000190734863,79.0,6.800000190734863
2012-08-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,108.0,6.800000190734863
2012-08-02,7.800000190734863,5.199999809265137,5.199999809265137,7.800000190734863,34.0,7.800000190734863
2012-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,215.0,7.800000190734863
2012-08-06,7.800000190734863,7.760000228881836,7.760000228881836,7.800000190734863,2000.0,7.800000190734863
2012-08-07,8.0,5.199999809265137,7.679999828338623,7.880000114440918,455.0,7.880000114440918
2012-08-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,68.0,7.880000114440918
2012-08-09,10.0,7.880000114440918,7.880000114440918,7.880000114440918,625.0,7.880000114440918
2012-08-10,10.399999618530273,6.0,6.0,10.399999618530273,1063.0,10.399999618530273
