Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,10.0,10.0,10.0,10.0,200,10.0
2014-02-06,10.0,9.699999809265137,10.0,9.880000114440918,1200,9.880000114440918
2014-02-07,9.800000190734863,9.529999732971193,9.550000190734863,9.779999732971193,2900,9.779999732971193
2014-02-10,9.779999732971193,9.529999732971193,9.529999732971193,9.649999618530273,700,9.649999618530273
2014-02-11,9.550000190734863,9.539999961853027,9.539999961853027,9.539999961853027,2300,9.539999961853027
2014-02-12,9.880000114440918,9.539999961853027,9.550000190734863,9.550000190734863,3900,9.550000190734863
2014-02-13,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,1200,9.550000190734863
2014-02-14,9.550000190734863,9.539999961853027,9.550000190734863,9.539999961853027,2200,9.539999961853027
2014-02-18,9.640000343322754,9.550000190734863,9.609999656677246,9.550000190734863,1500,9.550000190734863
2014-02-19,9.619999885559082,9.550000190734863,9.550000190734863,9.619999885559082,600,9.619999885559082
2014-02-20,9.640000343322754,9.550000190734863,9.550000190734863,9.59000015258789,37200,9.59000015258789
2014-02-21,9.640000343322754,9.59000015258789,9.59000015258789,9.640000343322754,5200,9.640000343322754
2014-02-24,9.640000343322754,9.579999923706056,9.609999656677246,9.600000381469727,14800,9.600000381469727
2014-02-25,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,300,9.619999885559082
2014-02-26,9.739999771118164,9.619999885559082,9.619999885559082,9.640000343322754,17500,9.640000343322754
2014-02-27,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,600,9.630000114440918
2014-02-28,9.6899995803833,9.609999656677246,9.609999656677246,9.670000076293944,1400,9.670000076293944
2014-03-03,9.619999885559082,9.609999656677246,9.609999656677246,9.619999885559082,1100,9.619999885559082
2014-03-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,9.619999885559082
2014-03-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2014-03-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2014-03-07,9.6899995803833,9.600000381469727,9.600000381469727,9.6899995803833,1800,9.6899995803833
2014-03-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,9.619999885559082
2014-03-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500,9.619999885559082
2014-03-12,9.699999809265137,9.619999885559082,9.630000114440918,9.649999618530273,20600,9.649999618530273
2014-03-13,9.699999809265137,9.640000343322754,9.65999984741211,9.640000343322754,10300,9.640000343322754
2014-03-14,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,400,9.630000114440918
2014-03-17,9.710000038146973,9.640000343322754,9.710000038146973,9.640000343322754,1000,9.640000343322754
