Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,38.5,38.5,38.5,38.5,101.0,38.5
2019-10-23,38.5,38.5,38.5,38.5,0.0,38.5
2019-10-24,38.5,38.5,38.5,38.5,0.0,38.5
2019-10-25,38.5,38.5,38.5,38.5,0.0,38.5
2019-10-28,38.5,38.5,38.5,38.5,0.0,38.5
2019-10-29,38.5,38.5,38.5,38.5,0.0,38.5
2019-10-30,38.5,38.5,38.5,38.5,0.0,38.5
2019-10-31,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-01,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-04,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-05,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-06,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-07,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-08,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-11,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-12,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-13,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-14,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-15,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-18,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-19,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-20,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-21,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-22,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-25,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-26,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-27,38.5,38.5,38.5,38.5,0.0,38.5
2019-11-29,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-02,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-03,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-04,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-05,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-06,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-09,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-10,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-11,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-12,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-13,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-16,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-17,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-18,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-19,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-20,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-23,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-24,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-26,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-27,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-30,38.5,38.5,38.5,38.5,0.0,38.5
2019-12-31,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-02,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-03,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-06,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-07,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-08,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-09,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-10,38.5,38.5,38.5,38.5,0.0,38.5
2020-01-13,38.5,38.5,38.5,38.5,0.0,38.5
