Date,High,Low,Open,Close,Volume,Adj Close
2016-09-02,0.8027999997138977,0.7548999786376953,0.7567999958992004,0.7900000214576721,94000,0.7900000214576721
2016-09-06,0.8999999761581421,0.8500000238418579,0.8550000190734863,0.8769999742507935,231318,0.8769999742507935
2016-09-07,0.9139999747276306,0.9049999713897705,0.9139999747276306,0.9049999713897705,166280,0.9049999713897705
2016-09-08,0.9236000180244446,0.9089999794960022,0.9200000166893005,0.9157000184059143,13276,0.9157000184059143
2016-09-09,0.8949999809265137,0.8154000043869019,0.8949999809265137,0.8158000111579895,111826,0.8158000111579895
2016-09-12,0.8258000016212463,0.6890000104904175,0.8258000016212463,0.7278000116348267,103147,0.7278000116348267
2016-09-13,0.788100004196167,0.7383000254631042,0.7706000208854675,0.7383999824523926,49815,0.7383999824523926
2016-09-14,0.7750999927520752,0.7369999885559082,0.7670999765396118,0.7529000043869019,51295,0.7529000043869019
2016-09-15,0.7879999876022339,0.7366999983787537,0.7520999908447266,0.7879999876022339,36598,0.7879999876022339
2016-09-16,0.7699999809265137,0.7383999824523926,0.7426999807357788,0.7699999809265137,38700,0.7699999809265137
2016-09-19,0.781000018119812,0.7549999952316284,0.7699999809265137,0.7549999952316284,13932,0.7549999952316284
2016-09-20,0.7620000243186951,0.7459999918937683,0.7577000260353088,0.7591000199317932,49065,0.7591000199317932
2016-09-21,0.8140000104904175,0.8016999959945679,0.8044999837875366,0.8140000104904175,25106,0.8140000104904175
2016-09-22,0.8360000252723694,0.8080999851226807,0.8360000252723694,0.8246999979019165,44500,0.8246999979019165
2016-09-23,0.8549000024795532,0.8220000267028809,0.8399999737739563,0.8331000208854675,16585,0.8331000208854675
2016-09-26,0.8399999737739563,0.7760000228881836,0.8378999829292297,0.8029999732971191,39020,0.8029999732971191
2016-09-27,0.8289999961853027,0.7602999806404114,0.8199999928474426,0.7699999809265137,101497,0.7699999809265137
2016-09-28,0.800000011920929,0.7662000060081482,0.7964000105857849,0.7799999713897705,90284,0.7799999713897705
2016-09-29,0.8299999833106995,0.7968000173568726,0.7983999848365784,0.8119999766349792,89036,0.8119999766349792
2016-09-30,0.9107999801635742,0.8253999948501587,0.8266000151634216,0.843999981880188,184814,0.843999981880188
2016-10-03,0.8572999835014343,0.8360000252723694,0.8500000238418579,0.8360000252723694,44910,0.8360000252723694
2016-10-04,0.8399999737739563,0.7799999713897705,0.8306000232696533,0.8129000067710876,58877,0.8129000067710876
2016-10-05,0.8026000261306763,0.7777000069618225,0.7983999848365784,0.7777000069618225,51218,0.7777000069618225
2016-10-06,0.7850000262260437,0.7687000036239624,0.7818999886512756,0.7687000036239624,25404,0.7687000036239624
2016-10-07,0.792900025844574,0.792900025844574,0.792900025844574,0.792900025844574,6426,0.792900025844574
2016-10-10,0.792900025844574,0.792900025844574,0.792900025844574,0.792900025844574,0,0.792900025844574
2016-10-11,0.8126999735832214,0.7979999780654907,0.8050000071525574,0.7979999780654907,15590,0.7979999780654907
2016-10-12,0.8209999799728394,0.7942000031471252,0.7979999780654907,0.8169000148773193,54250,0.8169000148773193
2016-10-13,0.8123999834060669,0.7990000247955322,0.7990000247955322,0.8123999834060669,7390,0.8123999834060669
2016-10-14,0.8180000185966492,0.7900000214576721,0.8180000185966492,0.7900000214576721,11850,0.7900000214576721
2016-10-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,8100,0.7900000214576721
2016-10-18,0.8281999826431274,0.8101999759674072,0.8199999928474426,0.820900022983551,57702,0.820900022983551
2016-10-19,0.8483999967575073,0.8170999884605408,0.8348000049591064,0.8170999884605408,62300,0.8170999884605408
2016-10-20,0.8213000297546387,0.7919999957084656,0.8213000297546387,0.8036999702453613,42522,0.8036999702453613
2016-10-21,0.8500000238418579,0.7900000214576721,0.7929999828338623,0.7929999828338623,33889,0.7929999828338623
2016-10-24,0.875,0.8015999794006348,0.8309999704360962,0.8489999771118164,145403,0.8489999771118164
2016-10-25,0.8579999804496765,0.819100022315979,0.8414000272750854,0.8260999917984009,74619,0.8260999917984009
2016-10-26,0.8521000146865845,0.7942000031471252,0.8179000020027161,0.800000011920929,26494,0.800000011920929
2016-10-27,0.843500018119812,0.7864999771118164,0.843500018119812,0.7864999771118164,42848,0.7864999771118164
2016-10-28,0.8299999833106995,0.7867000102996826,0.8037999868392944,0.8047000169754028,54047,0.8047000169754028
2016-10-31,0.8328999876976013,0.7996000051498413,0.8230000138282776,0.8328999876976013,63415,0.8328999876976013
2016-11-01,0.9200000166893005,0.847000002861023,0.8999999761581421,0.883400022983551,162825,0.883400022983551
2016-11-02,0.9369999766349792,0.8396000266075134,0.8914999961853027,0.8396000266075134,153997,0.8396000266075134
2016-11-03,0.8999999761581421,0.8389999866485596,0.8999999761581421,0.8464000225067139,45373,0.8464000225067139
2016-11-04,0.8980000019073486,0.8550000190734863,0.8736000061035156,0.8840000033378601,78470,0.8840000033378601
2016-11-07,0.8949999809265137,0.8027999997138977,0.8949999809265137,0.8330000042915344,98618,0.8330000042915344
2016-11-08,0.8640000224113464,0.8145999908447266,0.8251000046730042,0.8500000238418579,61661,0.8500000238418579
2016-11-09,0.8500000238418579,0.7878000140190125,0.8360000252723694,0.8169000148773193,41844,0.8169000148773193
2016-11-10,0.8579999804496765,0.7944999933242798,0.8579999804496765,0.8180999755859375,64962,0.8180999755859375
2016-11-11,0.8159999847412109,0.75,0.7940000295639038,0.7631999850273132,100887,0.7631999850273132
2016-11-14,0.7699999809265137,0.6974999904632568,0.7508000135421753,0.7653999924659729,93697,0.7653999924659729
2016-11-15,0.8363000154495239,0.7680000066757202,0.8169999718666077,0.7846999764442444,42745,0.7846999764442444
2016-11-16,0.8199999928474426,0.7728999853134155,0.8199999928474426,0.7760000228881836,19487,0.7760000228881836
2016-11-17,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.7495999932289124,53674,0.7495999932289124
2016-11-18,0.7900000214576721,0.737500011920929,0.765999972820282,0.753000020980835,35162,0.753000020980835
2016-11-21,0.7940000295639038,0.7511000037193298,0.7570000290870667,0.7849000096321106,108592,0.7849000096321106
2016-11-22,0.8339999914169312,0.7533000111579895,0.8339999914169312,0.7533000111579895,34749,0.7533000111579895
2016-11-23,0.7689999938011169,0.6869999766349792,0.7497000098228455,0.7207000255584717,183317,0.7207000255584717
2016-11-25,0.7070000171661377,0.6489999890327454,0.6941999793052673,0.6697999835014343,51116,0.6697999835014343
2016-11-28,0.7110000252723694,0.6200000047683716,0.7110000252723694,0.6449999809265137,88378,0.6449999809265137
2016-11-29,0.6366000175476074,0.5600000023841858,0.6340000033378601,0.5820000171661377,110759,0.5820000171661377
2016-11-30,0.6129999756813049,0.5080000162124634,0.5699999928474426,0.6129999756813049,96431,0.6129999756813049
2016-12-01,0.6600000262260437,0.5853999853134155,0.5879999995231628,0.6337000131607056,62222,0.6337000131607056
2016-12-02,0.7626699805259705,0.6992999911308289,0.7099999785423279,0.7502999901771545,115510,0.7502999901771545
2016-12-05,0.7663000226020813,0.6956999897956848,0.75,0.7358999848365784,207454,0.7358999848365784
2016-12-06,0.7630000114440918,0.6600000262260437,0.7013999819755554,0.7168999910354614,117576,0.7168999910354614
2016-12-07,0.7269999980926514,0.6669999957084656,0.6800000071525574,0.6894000172615051,74082,0.6894000172615051
2016-12-08,0.722000002861023,0.6636000275611877,0.699999988079071,0.6843000054359436,72094,0.6843000054359436
2016-12-09,0.7229999899864197,0.6669999957084656,0.6669999957084656,0.6883999705314636,18796,0.6883999705314636
2016-12-12,0.7179999947547913,0.6448000073432922,0.6899999976158142,0.6448000073432922,107250,0.6448000073432922
2016-12-13,0.6740000247955322,0.6342999935150146,0.6740000247955322,0.6420000195503235,48216,0.6420000195503235
2016-12-14,0.6869000196456909,0.6187999844551086,0.6273999810218811,0.6455000042915344,45266,0.6455000042915344
2016-12-15,0.6399999856948853,0.5916000008583069,0.6148999929428101,0.593999981880188,93139,0.593999981880188
2016-12-16,0.6348999738693237,0.5720000267028809,0.5860000252723694,0.6309999823570251,53460,0.6309999823570251
2016-12-19,0.6840000152587891,0.6075999736785889,0.6399999856948853,0.6281999945640564,89853,0.6281999945640564
2016-12-20,0.6320000290870667,0.599399983882904,0.6247000098228455,0.6150000095367432,84865,0.6150000095367432
2016-12-21,0.6317999958992004,0.6000000238418579,0.6274999976158142,0.6079999804496765,48209,0.6079999804496765
2016-12-22,0.625,0.5896999835968018,0.6150000095367432,0.6110000014305115,55737,0.6110000014305115
2016-12-23,0.6399999856948853,0.5960000157356262,0.5997999906539917,0.6299999952316284,57811,0.6299999952316284
2016-12-27,0.6800000071525574,0.6301000118255615,0.6399999856948853,0.6800000071525574,80212,0.6800000071525574
2016-12-28,0.6890000104904175,0.6299999952316284,0.6589999794960022,0.6299999952316284,121579,0.6299999952316284
2016-12-29,0.6902999877929688,0.6460000276565552,0.6679999828338623,0.671999990940094,195290,0.671999990940094
2016-12-30,0.6880000233650208,0.6420000195503235,0.671999990940094,0.671999990940094,243844,0.671999990940094
2017-01-03,0.7699999809265137,0.699999988079071,0.7114999890327454,0.7645000219345093,1369916,0.7645000219345093
2017-01-04,0.8169000148773193,0.7677000164985657,0.800000011920929,0.7986999750137329,476605,0.7986999750137329
2017-01-05,0.8420000076293945,0.800000011920929,0.8199999928474426,0.8101999759674072,570775,0.8101999759674072
2017-01-06,0.828000009059906,0.7975000143051147,0.8184999823570251,0.8098000288009644,173724,0.8098000288009644
2017-01-09,0.8519999980926514,0.7688000202178955,0.8519999980926514,0.7764000296592712,302453,0.7764000296592712
2017-01-10,0.7929999828338623,0.746399998664856,0.7774500250816345,0.7538999915122986,172046,0.7538999915122986
2017-01-11,0.7879999876022339,0.741599977016449,0.741599977016449,0.7599999904632568,143050,0.7599999904632568
2017-01-12,0.7799999713897705,0.7562000155448914,0.756630003452301,0.7638000249862671,96505,0.7638000249862671
2017-01-13,0.7680000066757202,0.7469000220298767,0.7627000212669373,0.7570000290870667,136827,0.7570000290870667
2017-01-17,0.8500000238418579,0.7749999761581421,0.8090000152587891,0.7860000133514404,384068,0.7860000133514404
2017-01-18,0.7990000247955322,0.7470999956130981,0.7865800261497498,0.760200023651123,164651,0.760200023651123
2017-01-19,0.7699999809265137,0.7365999817848206,0.7699999809265137,0.7565000057220459,210813,0.7565000057220459
2017-01-20,0.7770000100135803,0.7396500110626221,0.7565000057220459,0.7434399724006653,87440,0.7434399724006653
2017-01-23,0.7559999823570251,0.7055000066757202,0.7400000095367432,0.7214000225067139,291970,0.7214000225067139
2017-01-24,0.7329999804496765,0.6894999742507935,0.7203999757766724,0.6894999742507935,166189,0.6894999742507935
2017-01-25,0.7050999999046326,0.6482999920845032,0.6922000050544739,0.6601999998092651,248836,0.6601999998092651
2017-01-26,0.6620000004768372,0.6299999952316284,0.6539999842643738,0.6363000273704529,201480,0.6363000273704529
2017-01-27,0.6700000166893005,0.625,0.6384999752044678,0.6510000228881836,174231,0.6510000228881836
2017-01-30,0.6565999984741211,0.6233000159263611,0.6492999792098999,0.6309999823570251,142388,0.6309999823570251
2017-01-31,0.6802999973297119,0.6320000290870667,0.6565999984741211,0.6579999923706055,94573,0.6579999923706055
2017-02-01,0.6700000166893005,0.6432999968528748,0.6650000214576721,0.6499999761581421,69852,0.6499999761581421
2017-02-02,0.7049999833106995,0.6700000166893005,0.6868000030517578,0.6700000166893005,128992,0.6700000166893005
2017-02-03,0.6899999976158142,0.6539999842643738,0.6804999709129333,0.6621999740600586,58645,0.6621999740600586
2017-02-06,0.685699999332428,0.6448500156402588,0.6600000262260437,0.6610000133514404,105703,0.6610000133514404
2017-02-07,0.6669999957084656,0.6359000205993652,0.6549999713897705,0.6420999765396118,206831,0.6420999765396118
2017-02-08,0.6644999980926514,0.6365000009536743,0.6639999747276306,0.6579999923706055,142835,0.6579999923706055
2017-02-09,0.6499999761581421,0.614300012588501,0.6299999952316284,0.6187999844551086,131967,0.6187999844551086
2017-02-10,0.6499999761581421,0.6247000098228455,0.6473000049591064,0.6363000273704529,171155,0.6363000273704529
2017-02-13,0.6521000266075134,0.6209999918937683,0.6399999856948853,0.6480000019073486,155585,0.6480000019073486
