Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,42.0,37.63999938964844,40.0,39.310001373291016,5286700,39.310001373291016
2020-10-02,47.79999923706055,37.90999984741211,38.0,41.900001525878906,767100,41.900001525878906
2020-10-05,46.95000076293945,42.060001373291016,42.81999969482422,46.220001220703125,415600,46.220001220703125
2020-10-06,47.7400016784668,45.0099983215332,46.56999969482422,46.790000915527344,294200,46.790000915527344
2020-10-07,52.0,46.060001373291016,47.0,47.099998474121094,422200,47.099998474121094
2020-10-08,48.736000061035156,42.619998931884766,47.54999923706055,43.119998931884766,442200,43.119998931884766
2020-10-09,45.51499938964844,42.0,43.11000061035156,42.25,172400,42.25
2020-10-12,44.310001373291016,41.0,42.689998626708984,42.0,198100,42.0
2020-10-13,42.275001525878906,39.869998931884766,41.34000015258789,41.349998474121094,414300,41.349998474121094
2020-10-14,43.290000915527344,40.34000015258789,40.34000015258789,42.130001068115234,231600,42.130001068115234
2020-10-15,44.5,40.209999084472656,41.61000061035156,42.400001525878906,129500,42.400001525878906
2020-10-16,45.439998626708984,42.0099983215332,42.34000015258789,44.459999084472656,103400,44.459999084472656
2020-10-19,47.96500015258789,44.459999084472656,45.150001525878906,47.279998779296875,133700,47.279998779296875
2020-10-20,49.047000885009766,45.630001068115234,47.0,48.75,83200,48.75
2020-10-21,48.75,43.33000183105469,48.75,43.900001525878906,177700,43.900001525878906
2020-10-22,44.7599983215332,42.310001373291016,43.900001525878906,43.060001373291016,194100,43.060001373291016
2020-10-23,43.619998931884766,40.470001220703125,42.88999938964844,42.2400016784668,332800,42.2400016784668
2020-10-26,43.970001220703125,41.005001068115234,41.40999984741211,42.650001525878906,146000,42.650001525878906
2020-10-27,44.486000061035156,41.5,43.0,41.88999938964844,155900,41.88999938964844
2020-10-28,43.290000915527344,41.5,41.5,42.29999923706055,61400,42.29999923706055
2020-10-29,43.810001373291016,41.880001068115234,41.880001068115234,43.060001373291016,68600,43.060001373291016
2020-10-30,43.68000030517578,40.91999816894531,42.25,42.060001373291016,275000,42.060001373291016
2020-11-02,43.7599983215332,41.08000183105469,41.86000061035156,42.939998626708984,145400,42.939998626708984
2020-11-03,47.02000045776367,41.7400016784668,42.7400016784668,47.02000045776367,170700,47.02000045776367
2020-11-04,49.0,46.099998474121094,46.5099983215332,46.630001068115234,98300,46.630001068115234
2020-11-05,48.98500061035156,45.5099983215332,45.72999954223633,48.220001220703125,166400,48.220001220703125
2020-11-06,48.33100128173828,45.9900016784668,47.790000915527344,46.79999923706055,115800,46.79999923706055
2020-11-09,48.689998626708984,45.91999816894531,47.150001525878906,48.11000061035156,197500,48.11000061035156
2020-11-10,47.60499954223633,45.220001220703125,47.209999084472656,46.33000183105469,101600,46.33000183105469
2020-11-11,47.0,43.0,45.209999084472656,45.72999954223633,229300,45.72999954223633
2020-11-12,46.7400016784668,44.29899978637695,45.45000076293945,46.25,179900,46.25
2020-11-13,47.5,46.025001525878906,46.56999969482422,46.4900016784668,138900,46.4900016784668
2020-11-16,47.72999954223633,46.005001068115234,47.029998779296875,47.13999938964844,92900,47.13999938964844
2020-11-17,47.220001220703125,45.54999923706055,46.900001525878906,46.7400016784668,89900,46.7400016784668
2020-11-18,47.5,46.25,47.119998931884766,46.709999084472656,121200,46.709999084472656
2020-11-19,47.599998474121094,45.40999984741211,46.58000183105469,47.20000076293945,12225,47.20000076293945
