Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,183.0,183.0,183.0,183.0,200.0,141.40382385253906
2012-08-06,183.0,183.0,183.0,183.0,0.0,141.40382385253906
2012-08-07,184.60000610351562,177.75,184.60000610351562,177.75,200.0,137.34713745117188
2012-08-08,183.5,183.5,183.5,183.5,100.0,141.79017639160156
2012-08-09,183.5,183.5,183.5,183.5,0.0,141.79017639160156
2012-08-10,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-13,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-14,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-15,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-16,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-17,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-20,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0.0,141.14883422851562
2012-08-21,186.5,186.5,186.5,186.5,100.0,144.10826110839844
2012-08-22,183.0,183.0,183.0,183.0,1800.0,141.40382385253906
2012-08-23,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,400.0,142.33106994628906
2012-08-24,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-08-27,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-08-28,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-08-29,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-08-30,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-08-31,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-04,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-05,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-06,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-07,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-10,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-11,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-12,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,142.33106994628906
2012-09-13,189.0,189.0,189.0,189.0,400.0,146.0399932861328
2012-09-14,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-17,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-18,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-19,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-20,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-21,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-24,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-25,189.0,189.0,189.0,189.0,0.0,146.0399932861328
2012-09-26,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,100.0,149.2853546142578
2012-09-27,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,149.2853546142578
2012-09-28,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,149.2853546142578
2012-10-01,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,149.2853546142578
2012-10-02,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,149.2853546142578
2012-10-03,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,149.2853546142578
2012-10-04,195.25,195.25,195.25,195.25,500.0,150.869384765625
2012-10-05,195.25,195.25,195.25,195.25,0.0,150.869384765625
2012-10-08,195.25,195.25,195.25,195.25,0.0,150.869384765625
2012-10-09,195.25,195.25,195.25,195.25,0.0,150.869384765625
2012-10-10,195.25,195.25,195.25,195.25,0.0,150.869384765625
2012-10-11,195.25,195.25,195.25,195.25,0.0,150.869384765625
2012-10-12,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-15,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-16,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-17,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-18,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-19,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-22,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-23,199.0,199.0,199.0,199.0,0.0,153.7670135498047
2012-10-24,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,100.0,154.5010528564453
2012-10-25,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-10-26,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-10-31,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-01,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-02,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-05,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-06,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-07,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-08,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,154.5010528564453
2012-11-09,195.5,194.0,194.60000610351562,194.0,100.0,149.9035186767578
2012-11-12,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-13,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-14,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-15,194.0,194.0,194.0,194.0,500.0,149.9035186767578
2012-11-16,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-19,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-20,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-21,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-23,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-26,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-27,194.0,194.0,194.0,194.0,0.0,149.9035186767578
2012-11-28,192.0,192.0,192.0,192.0,100.0,148.35813903808594
2012-11-29,192.0,192.0,192.0,192.0,0.0,148.35813903808594
2012-11-30,192.0,192.0,192.0,192.0,0.0,148.35813903808594
2012-12-03,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,100.0,153.6510772705078
2012-12-04,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-05,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-06,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-07,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-10,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-11,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-12,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0.0,153.6510772705078
2012-12-13,206.0,206.0,206.0,206.0,200.0,159.17588806152344
2012-12-14,206.0,206.0,206.0,206.0,0.0,159.17588806152344
2012-12-17,206.0,206.0,206.0,206.0,0.0,159.17588806152344
2012-12-18,207.5,207.5,207.5,207.5,100.0,160.33493041992188
2012-12-19,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,200.0,160.60537719726562
2012-12-20,204.25,204.25,204.25,204.25,1000.0,157.82366943359375
2012-12-21,204.25,204.25,204.25,204.25,0.0,157.82366943359375
2012-12-24,204.25,204.25,204.25,204.25,0.0,157.82366943359375
2012-12-26,204.25,204.25,204.25,204.25,0.0,157.82366943359375
2012-12-27,208.0,204.55999755859375,206.10000610351562,208.0,100.0,160.72129821777344
2012-12-28,208.0,208.0,208.0,208.0,0.0,160.72129821777344
2012-12-31,207.0,207.0,207.0,207.0,200.0,159.94857788085938
2013-01-02,207.0,207.0,207.0,207.0,0.0,159.94857788085938
2013-01-03,207.0,207.0,207.0,207.0,0.0,159.94857788085938
2013-01-04,207.0,207.0,207.0,207.0,0.0,159.94857788085938
