Date,High,Low,Open,Close,Volume,Adj Close
2012-07-25,1.25,1.25,1.25,1.25,1000,1.25
2012-07-26,1.25,1.25,1.25,1.25,0,1.25
2012-07-27,1.25,1.25,1.25,1.25,0,1.25
2012-07-30,1.25,1.25,1.25,1.25,0,1.25
2012-07-31,1.25,1.25,1.25,1.25,0,1.25
2012-08-01,1.25,1.25,1.25,1.25,0,1.25
2012-08-02,1.25,1.25,1.25,1.25,0,1.25
2012-08-03,1.25,1.25,1.25,1.25,0,1.25
2012-08-06,1.25,1.25,1.25,1.25,0,1.25
2012-08-07,1.25,1.25,1.25,1.25,0,1.25
2012-08-08,1.25,1.25,1.25,1.25,0,1.25
2012-08-09,1.25,1.25,1.25,1.25,0,1.25
2012-08-10,1.25,1.25,1.25,1.25,0,1.25
2012-08-13,1.25,1.25,1.25,1.25,0,1.25
2012-08-14,1.25,1.25,1.25,1.25,0,1.25
2012-08-15,1.25,1.25,1.25,1.25,0,1.25
2012-08-16,1.25,1.25,1.25,1.25,0,1.25
2012-08-17,1.25,1.25,1.25,1.25,0,1.25
2012-08-20,1.25,1.25,1.25,1.25,0,1.25
2012-08-21,1.25,1.25,1.25,1.25,0,1.25
2012-08-22,1.25,1.25,1.25,1.25,0,1.25
2012-08-23,1.25,1.25,1.25,1.25,0,1.25
2012-08-24,1.25,1.25,1.25,1.25,0,1.25
2012-08-27,1.25,1.25,1.25,1.25,0,1.25
2012-08-28,4.0,4.0,4.0,4.0,500,4.0
2012-08-29,4.0,4.0,4.0,4.0,0,4.0
2012-08-30,4.0,4.0,4.0,4.0,0,4.0
2012-08-31,4.0,4.0,4.0,4.0,0,4.0
2012-09-04,4.0,4.0,4.0,4.0,0,4.0
2012-09-05,4.0,4.0,4.0,4.0,0,4.0
2012-09-06,4.0,4.0,4.0,4.0,0,4.0
2012-09-07,4.0,4.0,4.0,4.0,0,4.0
2012-09-10,4.0,4.0,4.0,4.0,0,4.0
2012-09-11,4.0,4.0,4.0,4.0,0,4.0
2012-09-12,4.0,4.0,4.0,4.0,0,4.0
2012-09-13,4.0,4.0,4.0,4.0,0,4.0
2012-09-14,4.0,4.0,4.0,4.0,0,4.0
2012-09-17,4.0,4.0,4.0,4.0,0,4.0
2012-09-18,4.0,4.0,4.0,4.0,0,4.0
2012-09-19,4.0,4.0,4.0,4.0,0,4.0
2012-09-20,4.0,4.0,4.0,4.0,0,4.0
2012-09-21,4.0,4.0,4.0,4.0,0,4.0
2012-09-24,4.0,4.0,4.0,4.0,0,4.0
2012-09-25,4.0,4.0,4.0,4.0,0,4.0
2012-09-26,4.0,4.0,4.0,4.0,0,4.0
2012-09-27,4.0,4.0,4.0,4.0,0,4.0
2012-09-28,4.0,4.0,4.0,4.0,0,4.0
2012-10-01,4.0,4.0,4.0,4.0,0,4.0
2012-10-02,4.0,4.0,4.0,4.0,0,4.0
2012-10-03,4.0,4.0,4.0,4.0,0,4.0
2012-10-04,4.0,4.0,4.0,4.0,0,4.0
2012-10-05,4.0,4.0,4.0,4.0,0,4.0
2012-10-08,4.0,4.0,4.0,4.0,0,4.0
2012-10-09,4.0,4.0,4.0,4.0,0,4.0
2012-10-10,4.0,4.0,4.0,4.0,0,4.0
2012-10-11,4.0,4.0,4.0,4.0,0,4.0
2012-10-12,4.0,4.0,4.0,4.0,0,4.0
2012-10-15,4.0,4.0,4.0,4.0,0,4.0
2012-10-16,4.0,4.0,4.0,4.0,0,4.0
2012-10-17,4.0,4.0,4.0,4.0,0,4.0
2012-10-18,4.0,4.0,4.0,4.0,0,4.0
2012-10-19,4.0,4.0,4.0,4.0,0,4.0
2012-10-22,4.0,4.0,4.0,4.0,0,4.0
2012-10-23,3.0,1.350000023841858,1.350000023841858,3.0,7000,3.0
2012-10-24,3.0,3.0,3.0,3.0,0,3.0
2012-10-25,3.0,3.0,3.0,3.0,0,3.0
2012-10-26,11.0,5.0,5.0,7.0,3400,7.0
2012-10-31,7.0,7.0,7.0,7.0,0,7.0
2012-11-01,7.0,7.0,7.0,7.0,0,7.0
2012-11-02,7.0,7.0,7.0,7.0,0,7.0
2012-11-05,7.0,7.0,7.0,7.0,0,7.0
2012-11-06,7.0,7.0,7.0,7.0,0,7.0
2012-11-07,7.0,7.0,7.0,7.0,0,7.0
2012-11-08,7.0,7.0,7.0,7.0,0,7.0
2012-11-09,7.0,7.0,7.0,7.0,0,7.0
2012-11-12,5.0,5.0,5.0,5.0,500,5.0
2012-11-13,5.0,5.0,5.0,5.0,0,5.0
2012-11-14,5.0,5.0,5.0,5.0,0,5.0
2012-11-15,5.0,5.0,5.0,5.0,0,5.0
2012-11-16,5.0,5.0,5.0,5.0,0,5.0
2012-11-19,5.0,5.0,5.0,5.0,0,5.0
2012-11-20,5.0,5.0,5.0,5.0,0,5.0
2012-11-21,5.0,5.0,5.0,5.0,0,5.0
2012-11-23,5.0,5.0,5.0,5.0,0,5.0
2012-11-26,5.0,5.0,5.0,5.0,0,5.0
2012-11-27,5.0,5.0,5.0,5.0,0,5.0
2012-11-28,5.0,5.0,5.0,5.0,0,5.0
2012-11-29,5.0,5.0,5.0,5.0,0,5.0
2012-11-30,5.0,5.0,5.0,5.0,0,5.0
2012-12-03,5.0,5.0,5.0,5.0,0,5.0
2012-12-04,5.0,5.0,5.0,5.0,0,5.0
2012-12-05,5.0,5.0,5.0,5.0,0,5.0
2012-12-06,5.0,5.0,5.0,5.0,0,5.0
2012-12-07,5.0,5.0,5.0,5.0,0,5.0
2012-12-10,5.0,5.0,5.0,5.0,0,5.0
2012-12-11,5.0,5.0,5.0,5.0,0,5.0
2012-12-12,5.0,5.0,5.0,5.0,0,5.0
2012-12-13,5.0,5.0,5.0,5.0,0,5.0
2012-12-14,5.0,5.0,5.0,5.0,0,5.0
2012-12-17,5.0,5.0,5.0,5.0,0,5.0
2012-12-18,5.0,5.0,5.0,5.0,0,5.0
2012-12-19,5.0,5.0,5.0,5.0,0,5.0
2012-12-20,5.0,5.0,5.0,5.0,0,5.0
2012-12-21,5.0,5.0,5.0,5.0,0,5.0
2012-12-24,5.0,5.0,5.0,5.0,0,5.0
2012-12-26,5.0,5.0,5.0,5.0,0,5.0
2012-12-27,5.0,5.0,5.0,5.0,0,5.0
2012-12-28,5.0,5.0,5.0,5.0,0,5.0
2012-12-31,5.0,5.0,5.0,5.0,0,5.0
2013-01-02,5.0,5.0,5.0,5.0,0,5.0
2013-01-03,5.0,5.0,5.0,5.0,0,5.0
2013-01-04,5.0,5.0,5.0,5.0,0,5.0
2013-01-07,5.0,5.0,5.0,5.0,0,5.0
2013-01-08,5.0,5.0,5.0,5.0,0,5.0
2013-01-09,5.0,5.0,5.0,5.0,0,5.0
2013-01-10,5.0,5.0,5.0,5.0,0,5.0
2013-01-11,5.0,5.0,5.0,5.0,0,5.0
2013-01-14,5.0,5.0,5.0,5.0,0,5.0
2013-01-15,5.0,5.0,5.0,5.0,0,5.0
2013-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,10.010000228881836
2013-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2013-01-30,1.5,1.5,1.5,1.5,800,1.5
2013-01-31,1.5,1.5,1.5,1.5,0,1.5
2013-02-01,1.5,1.5,1.5,1.5,0,1.5
2013-02-04,1.5,1.5,1.5,1.5,0,1.5
