Date,High,Low,Open,Close,Volume,Adj Close
2020-03-19,1.7599999904632568,1.0399999618530273,1.2999999523162842,1.2300000190734863,136400.0,1.2300000190734863
2020-03-20,1.5700000524520874,1.159999966621399,1.5700000524520874,1.2699999809265137,186200.0,1.2699999809265137
2020-03-23,1.4179999828338623,1.0,1.409999966621399,1.0499999523162842,186900.0,1.0499999523162842
2020-03-24,1.2899999618530273,0.9900000095367432,1.2000000476837158,1.090000033378601,219500.0,1.090000033378601
2020-03-25,1.3300000429153442,1.100000023841858,1.2400000095367432,1.100000023841858,169300.0,1.100000023841858
2020-03-26,1.2699999809265137,1.0499999523162842,1.190000057220459,1.090000033378601,283400.0,1.090000033378601
2020-03-27,1.7300000190734863,1.1200000047683716,1.2100000381469727,1.3200000524520874,608100.0,1.3200000524520874
2020-03-30,1.7300000190734863,1.2899999618530273,1.4600000381469727,1.5,364900.0,1.5
2020-03-31,1.8700000047683716,1.4049999713897705,1.5,1.4700000286102295,364300.0,1.4700000286102295
2020-04-01,1.534999966621399,1.2899999618530273,1.4500000476837158,1.340000033378601,243700.0,1.340000033378601
2020-04-02,1.600000023841858,1.3700000047683716,1.399999976158142,1.4700000286102295,139600.0,1.4700000286102295
2020-04-03,1.5499999523162842,1.3600000143051147,1.4800000190734863,1.4299999475479126,147000.0,1.4299999475479126
2020-04-06,1.6399999856948853,1.3799999952316284,1.4800000190734863,1.409999966621399,227700.0,1.409999966621399
2020-04-07,1.75,1.4199999570846558,1.4600000381469727,1.6299999952316284,304300.0,1.6299999952316284
2020-04-08,1.7999999523162842,1.5299999713897705,1.6100000143051147,1.5299999713897705,181100.0,1.5299999713897705
2020-04-09,2.0,1.6299999952316284,1.6299999952316284,1.7999999523162842,319400.0,1.7999999523162842
2020-04-13,2.186000108718872,1.7599999904632568,1.9700000286102295,1.8200000524520874,327600.0,1.8200000524520874
2020-04-14,2.0209999084472656,1.6100000143051147,2.0,1.6299999952316284,241500.0,1.6299999952316284
2020-04-15,1.6890000104904175,1.5,1.600000023841858,1.5299999713897705,86800.0,1.5299999713897705
2020-04-16,1.5299999713897705,1.25,1.5,1.309999942779541,297800.0,1.309999942779541
2020-04-17,1.5,1.3200000524520874,1.3200000524520874,1.4800000190734863,96300.0,1.4800000190734863
2020-04-20,1.4500000476837158,1.0499999523162842,1.3300000429153442,1.309999942779541,265900.0,1.309999942779541
2020-04-21,1.3600000143051147,1.2100000381469727,1.309999942779541,1.2999999523162842,108400.0,1.2999999523162842
2020-04-22,1.4500000476837158,1.2300000190734863,1.2699999809265137,1.3600000143051147,91100.0,1.3600000143051147
2020-04-23,1.809999942779541,1.3200000524520874,1.4199999570846558,1.600000023841858,324100.0,1.600000023841858
2020-04-24,1.899999976158142,1.5700000524520874,1.7599999904632568,1.659999966621399,218200.0,1.659999966621399
2020-04-27,1.590000033378601,1.350000023841858,1.5,1.4199999570846558,459500.0,1.4199999570846558
2020-04-28,1.600000023841858,1.350000023841858,1.4199999570846558,1.440000057220459,135900.0,1.440000057220459
2020-04-29,1.5800000429153442,1.409999966621399,1.4700000286102295,1.5199999809265137,211600.0,1.5199999809265137
2020-04-30,1.6399999856948853,1.3669999837875366,1.5199999809265137,1.5199999809265137,170000.0,1.5199999809265137
2020-05-01,1.5700000524520874,1.3799999952316284,1.5199999809265137,1.3899999856948853,77000.0,1.3899999856948853
2020-05-04,1.4869999885559082,1.2999999523162842,1.4299999475479126,1.409999966621399,118400.0,1.409999966621399
2020-05-05,1.5420000553131104,1.350000023841858,1.4900000095367432,1.3700000047683716,153700.0,1.3700000047683716
2020-05-06,1.4700000286102295,1.3450000286102295,1.409999966621399,1.4199999570846558,60300.0,1.4199999570846558
2020-05-07,1.4800000190734863,1.2599999904632568,1.440000057220459,1.2999999523162842,160300.0,1.2999999523162842
2020-05-08,1.4700000286102295,1.2999999523162842,1.4500000476837158,1.4600000381469727,140600.0,1.4600000381469727
