Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,11.0,11.0,11.0,11.0,800.0,10.407411575317383
2012-08-16,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-17,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-20,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-21,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-22,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-23,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-24,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-27,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-28,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-29,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-30,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-08-31,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-04,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-05,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-06,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-07,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-10,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-11,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-12,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-13,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-14,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-17,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-18,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-19,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-20,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-21,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-24,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-25,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-26,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-27,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-09-28,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-01,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-02,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-03,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-04,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-05,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-08,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-09,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-10,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-11,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-12,11.0,11.0,11.0,11.0,0.0,10.407411575317383
2012-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000.0,10.12357234954834
2012-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
2012-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
2012-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
2012-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
2012-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
2012-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
2012-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.12357234954834
