Date,High,Low,Open,Close,Volume,Adj Close
2014-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000.0,8.986943244934082
2014-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.986943244934082
2014-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.986943244934082
2014-06-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2800.0,9.252569198608398
2014-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.252569198608398
2014-08-07,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,1200.0,9.810379981994627
2014-08-08,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-11,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-12,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-13,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-14,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-15,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-18,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-19,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-20,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-21,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-22,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-25,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-26,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-27,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-28,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-08-29,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-02,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-03,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-04,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-05,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-08,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-09,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-10,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-11,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-12,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-15,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-16,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-17,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-18,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-19,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-22,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-23,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-24,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-25,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.810379981994627
2014-09-26,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-09-29,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-09-30,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-10-01,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-10-02,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-10-03,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-10-06,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
2014-10-07,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,9.934107780456543
