Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,56.0,36.150001525878906,44.4900016784668,55.900001525878906,23677700,55.900001525878906
2020-08-17,85.0,67.12000274658203,84.4000015258789,77.19999694824219,14222900,77.19999694824219
2020-08-18,73.05000305175781,65.08999633789062,72.41699981689453,65.69999694824219,4106000,65.69999694824219
2020-08-19,67.98999786376953,55.04999923706055,67.70500183105469,56.900001525878906,5240500,56.900001525878906
2020-08-20,66.88999938964844,60.70000076293945,63.0,66.0,7037600,66.0
2020-08-21,69.73999786376953,63.36000061035156,66.90799713134766,67.19999694824219,2625400,67.19999694824219
2020-08-24,69.0,59.099998474121094,68.97000122070312,62.650001525878906,1985400,62.650001525878906
2020-08-25,63.40999984741211,59.220001220703125,60.65999984741211,63.25,819700,63.25
2020-08-26,62.29999923706055,58.75,61.349998474121094,59.5,1005200,59.5
2020-08-27,59.900001525878906,56.0,59.5,57.709999084472656,982900,57.709999084472656
2020-08-28,60.439998626708984,56.849998474121094,58.0,59.150001525878906,990900,59.150001525878906
2020-08-31,60.75,55.08000183105469,60.625,55.08000183105469,1227600,55.08000183105469
2020-09-01,57.439998626708984,54.13999938964844,56.810001373291016,56.849998474121094,1123400,56.849998474121094
2020-09-02,59.7599983215332,55.119998931884766,59.599998474121094,58.459999084472656,1656300,58.459999084472656
2020-09-03,59.0,56.10100173950195,58.9900016784668,56.91999816894531,904500,56.91999816894531
2020-09-04,64.18000030517578,57.04999923706055,60.24800109863281,63.45000076293945,1862200,63.45000076293945
2020-09-08,60.5,56.52000045776367,60.5,56.90999984741211,1412000,56.90999984741211
2020-09-09,58.5,55.099998474121094,58.20000076293945,55.209999084472656,916400,55.209999084472656
2020-09-10,56.54999923706055,54.02000045776367,55.58000183105469,54.7400016784668,851600,54.7400016784668
2020-09-11,55.37799835205078,51.25,54.959999084472656,52.68000030517578,726100,52.68000030517578
2020-09-14,54.81999969482422,52.69499969482422,53.33000183105469,53.130001068115234,630200,53.130001068115234
2020-09-15,54.400001525878906,52.68000030517578,54.349998474121094,53.86000061035156,415200,53.86000061035156
2020-09-16,54.599998474121094,53.20000076293945,53.939998626708984,53.97999954223633,421000,53.97999954223633
2020-09-17,53.130001068115234,51.619998931884766,52.75,52.900001525878906,333100,52.900001525878906
2020-09-18,53.279998779296875,51.65999984741211,52.130001068115234,52.09000015258789,470700,52.09000015258789
2020-09-21,50.13999938964844,48.0099983215332,50.0,50.08000183105469,332100,50.08000183105469
