Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-06-19,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-06-20,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-06-21,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,200.0,4.389999866485597
2012-06-22,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,16600.0,4.099999904632568
2012-06-26,4.119999885559082,4.099999904632568,4.099999904632568,4.119999885559082,4360.0,4.119999885559082
2012-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2012-06-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2012-06-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2012-07-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2012-07-03,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,100.0,4.389999866485597
2012-07-05,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-06,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-09,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-10,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-11,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-12,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-13,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-16,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-17,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-18,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-19,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-20,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-23,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-24,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-25,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-26,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-27,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-30,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0.0,4.389999866485597
2012-07-31,4.75,4.75,4.75,4.75,1300.0,4.75
2012-08-01,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2705.0,4.570000171661377
2012-08-02,4.5,4.5,4.5,4.5,1000.0,4.5
2012-08-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,4.989999771118164
2012-08-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12000.0,4.199999809265137
