Date,High,Low,Open,Close,Volume,Adj Close
2014-09-05,1.7000000476837158,1.649999976158142,1.7000000476837158,1.659000039100647,2700,1.659000039100647
2014-09-08,1.9259999990463257,1.8320000171661377,1.9199999570846558,1.9259999990463257,6500,1.9259999990463257
2014-09-09,1.9229999780654907,1.9229999780654907,1.9229999780654907,1.9229999780654907,7100,1.9229999780654907
2014-09-10,1.7799999713897705,1.684999942779541,1.7359999418258667,1.7610000371932983,5600,1.7610000371932983
2014-09-11,1.7330000400543213,1.7039999961853027,1.7330000400543213,1.7130000591278076,12200,1.7130000591278076
2014-09-12,1.7400000095367432,1.5920000076293945,1.7400000095367432,1.5920000076293945,6400,1.5920000076293945
2014-09-15,1.6770000457763672,1.6130000352859497,1.6130000352859497,1.6770000457763672,2000,1.6770000457763672
2014-09-16,1.4600000381469727,1.2899999618530273,1.4290000200271606,1.2899999618530273,14400,1.2899999618530273
2014-09-17,1.3200000524520874,1.25,1.25,1.3200000524520874,5400,1.3200000524520874
2014-09-18,1.4010000228881836,1.347000002861023,1.4010000228881836,1.347000002861023,700,1.347000002861023
2014-09-19,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1100,1.2960000038146973
2014-09-22,1.4500000476837158,1.4140000343322754,1.4140000343322754,1.4500000476837158,3600,1.4500000476837158
2014-09-23,1.5800000429153442,1.4880000352859497,1.5800000429153442,1.4880000352859497,3200,1.4880000352859497
2014-09-24,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,2200,1.4299999475479126
2014-09-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2014-09-26,1.5,1.5,1.5,1.5,2500,1.5
2014-09-29,1.4500000476837158,1.3849999904632568,1.4500000476837158,1.3899999856948853,5100,1.3899999856948853
2014-09-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2014-10-01,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,2000,1.3639999628067017
2014-10-02,1.3949999809265137,1.36899995803833,1.36899995803833,1.3949999809265137,3300,1.3949999809265137
2014-10-03,1.4500000476837158,1.4019999504089355,1.4019999504089355,1.4500000476837158,700,1.4500000476837158
2014-10-06,1.7000000476837158,1.4589999914169312,1.4589999914169312,1.7000000476837158,3800,1.7000000476837158
2014-10-07,1.8200000524520874,1.75,1.7979999780654907,1.7660000324249268,26200,1.7660000324249268
2014-10-08,1.7799999713897705,1.6970000267028809,1.7660000324249268,1.6970000267028809,13900,1.6970000267028809
2014-10-09,1.815000057220459,1.694000005722046,1.6979999542236328,1.815000057220459,2100,1.815000057220459
2014-10-10,1.7259999513626099,1.7000000476837158,1.7259999513626099,1.7000000476837158,5800,1.7000000476837158
2014-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2014-10-14,1.652999997138977,1.5499999523162842,1.652999997138977,1.5499999523162842,13600,1.5499999523162842
2014-10-15,1.4889999628067017,1.2999999523162842,1.3860000371932983,1.409999966621399,2400,1.409999966621399
2014-10-16,1.5,1.4700000286102295,1.5,1.4700000286102295,9300,1.4700000286102295
