Date,High,Low,Open,Close,Volume,Adj Close
2014-04-01,0.8770370483398438,0.8770370483398438,0.8770370483398438,0.8770370483398438,3400.0,0.8770370483398438
2014-04-02,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-03,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-04,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-07,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-08,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-09,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-10,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-11,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-14,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-15,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-16,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-17,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-21,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-22,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-23,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-24,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-25,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-28,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-29,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-04-30,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-01,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-02,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-05,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-06,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-07,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-08,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-09,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-12,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-13,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-14,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-15,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-16,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-19,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-20,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-21,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-22,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-23,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-27,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-28,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-29,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-05-30,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-02,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-03,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-04,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-05,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-06,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-09,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-10,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-11,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-12,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-13,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-16,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-17,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-18,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-19,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-20,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-23,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-24,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-25,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-26,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-27,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-06-30,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-07-01,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-07-02,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-07-03,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-07-07,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.8740741014480591,0.0,0.8740741014480591
2014-07-08,0.6059259176254272,0.6059259176254272,0.6059259176254272,0.6059259176254272,3400.0,0.6059259176254272
2014-07-09,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-10,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-11,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-14,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-15,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-16,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-17,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-18,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-21,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-22,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-23,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-24,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-25,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-28,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-29,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-30,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-07-31,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-01,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-04,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-05,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-06,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-07,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-08,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-11,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-12,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-13,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-14,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-15,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-18,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-19,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-20,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-21,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-22,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-25,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-26,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-27,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-28,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-08-29,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-02,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-03,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-04,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-05,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-08,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-09,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-10,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-11,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-12,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-15,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-16,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-17,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-18,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-19,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-22,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-23,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-24,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-25,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.6074073910713196,0.0,0.6074073910713196
2014-09-26,1.057777762413025,1.057777762413025,1.057777762413025,1.057777762413025,3400.0,1.057777762413025
2014-09-29,1.0518518686294556,1.0518518686294556,1.0518518686294556,1.0518518686294556,0.0,1.0518518686294556
2014-09-30,1.0518518686294556,1.0518518686294556,1.0518518686294556,1.0518518686294556,0.0,1.0518518686294556
2014-10-01,1.0518518686294556,1.0518518686294556,1.0518518686294556,1.0518518686294556,0.0,1.0518518686294556
2014-10-02,1.0518518686294556,1.0518518686294556,1.0518518686294556,1.0518518686294556,0.0,1.0518518686294556
2014-10-03,1.0518518686294556,1.0518518686294556,1.0518518686294556,1.0518518686294556,0.0,1.0518518686294556
2014-10-06,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,500.0,1.0370370149612427
2014-10-07,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.0,1.0370370149612427
2014-10-08,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.0,1.0370370149612427
2014-10-09,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.0,1.0370370149612427
