Date,High,Low,Open,Close,Volume,Adj Close
2014-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800,0.18000000715255737
2014-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-09-11,1.0,1.0,1.0,1.0,200,1.0
2014-09-12,1.0,1.0,1.0,1.0,0,1.0
2014-09-15,1.0,1.0,1.0,1.0,0,1.0
2014-09-16,1.0,1.0,1.0,1.0,0,1.0
2014-09-17,1.0,1.0,1.0,1.0,0,1.0
2014-09-18,1.0,1.0,1.0,1.0,0,1.0
2014-09-19,1.0,1.0,1.0,1.0,0,1.0
2014-09-22,1.0,1.0,1.0,1.0,0,1.0
2014-09-23,1.0,0.75,1.0,1.0,1300,1.0
2014-09-24,1.0,1.0,1.0,1.0,200,1.0
2014-09-25,1.0,1.0,1.0,1.0,0,1.0
2014-09-26,1.0,1.0,1.0,1.0,0,1.0
2014-09-29,1.0,1.0,1.0,1.0,0,1.0
2014-09-30,1.0,1.0,1.0,1.0,0,1.0
2014-10-01,1.0,1.0,1.0,1.0,0,1.0
2014-10-02,1.0,1.0,1.0,1.0,0,1.0
2014-10-03,1.0,1.0,1.0,1.0,0,1.0
2014-10-06,1.0,1.0,1.0,1.0,0,1.0
2014-10-07,1.0,1.0,1.0,1.0,0,1.0
2014-10-08,1.0,1.0,1.0,1.0,0,1.0
2014-10-09,1.0,1.0,1.0,1.0,0,1.0
2014-10-10,1.0,1.0,1.0,1.0,0,1.0
2014-10-13,1.0,1.0,1.0,1.0,0,1.0
2014-10-14,1.0,1.0,1.0,1.0,0,1.0
2014-10-15,0.25,0.25,0.25,0.25,300,0.25
2014-10-16,0.25,0.25,0.25,0.25,0,0.25
2014-10-17,0.25,0.25,0.25,0.25,0,0.25
2014-10-20,0.25,0.25,0.25,0.25,0,0.25
2014-10-21,0.25,0.25,0.25,0.25,0,0.25
2014-10-22,0.25,0.25,0.25,0.25,0,0.25
2014-10-23,0.25,0.25,0.25,0.25,0,0.25
2014-10-24,0.25,0.25,0.25,0.25,0,0.25
2014-10-27,0.25,0.25,0.25,0.25,0,0.25
2014-10-28,0.25,0.25,0.25,0.25,0,0.25
2014-10-29,0.25,0.25,0.25,0.25,0,0.25
2014-10-30,0.25,0.25,0.25,0.25,0,0.25
2014-10-31,0.25,0.25,0.25,0.25,0,0.25
2014-11-03,0.25,0.25,0.25,0.25,0,0.25
2014-11-04,0.25,0.25,0.25,0.25,0,0.25
2014-11-05,0.25,0.25,0.25,0.25,0,0.25
2014-11-06,0.25,0.25,0.25,0.25,0,0.25
2014-11-07,0.25,0.25,0.25,0.25,0,0.25
2014-11-10,0.25,0.25,0.25,0.25,0,0.25
2014-11-11,0.25,0.25,0.25,0.25,0,0.25
2014-11-12,0.25,0.25,0.25,0.25,0,0.25
2014-11-13,0.25,0.25,0.25,0.25,0,0.25
2014-11-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900,0.1899999976158142
2014-11-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300,0.1899999976158142
2014-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200,0.20999999344348907
2014-12-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2014-12-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2014-12-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.20999999344348907
2014-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2014-12-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2014-12-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.20999999344348907
2014-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.20999999344348907
2014-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200,0.20999999344348907
2015-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,900,0.20999999344348907
2015-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.20999999344348907
2015-01-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-02-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-02-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-02-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
