Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,43.5,43.5,43.5,43.5,13725.0,43.5
2017-07-24,43.5,43.5,43.5,43.5,0.0,43.5
2017-07-25,43.5,43.5,43.5,43.5,0.0,43.5
2017-07-26,43.5,43.5,43.5,43.5,0.0,43.5
2017-07-27,43.5,43.5,43.5,43.5,0.0,43.5
2017-07-28,43.5,43.5,43.5,43.5,0.0,43.5
2017-07-31,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-01,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-02,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-03,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-04,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-07,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-08,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-09,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-10,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-11,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-14,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-15,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-16,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-17,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-18,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-21,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-22,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-23,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-24,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-25,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-28,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-29,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-30,43.5,43.5,43.5,43.5,0.0,43.5
2017-08-31,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-01,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-05,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-06,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-07,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-08,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-11,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-12,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-13,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-14,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-15,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-18,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-19,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-20,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-21,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-22,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-25,43.5,43.5,43.5,43.5,0.0,43.5
2017-09-26,43.0,43.0,43.0,43.0,551.0,43.0
2017-09-27,43.0,43.0,43.0,43.0,0.0,43.0
2017-09-28,43.0,43.0,43.0,43.0,0.0,43.0
2017-09-29,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-02,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-03,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-04,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-05,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-06,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-09,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-10,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-11,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-12,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-13,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-16,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-17,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-18,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-19,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-20,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-23,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-24,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-25,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-26,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-27,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-30,43.0,43.0,43.0,43.0,0.0,43.0
2017-10-31,43.0,43.0,43.0,43.0,0.0,43.0
