Date,High,Low,Open,Close,Volume,Adj Close
2020-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2020-06-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-06-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-06-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-06-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-06-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-06-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,615.0,8.449999809265137
2020-06-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-06-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-07-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2020-07-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,209.0,7.710000038146973
2020-07-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973
2020-07-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300.0,7.699999809265137
2020-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-08-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-08-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-08-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,257.0,7.679999828338623
2020-08-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.679999828338623
2020-08-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1950.0,6.800000190734863
2020-08-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-08-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-08-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-09-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2020-09-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500.0,6.849999904632568
2020-09-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2020-09-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2020-09-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,700.0,6.849999904632568
2020-09-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568
2020-09-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2900.0,7.150000095367432
2020-09-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2020-09-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2020-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2020-09-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,173.0,6.579999923706055
2020-09-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500.0,6.380000114440918
2020-09-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2020-09-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2020-09-28,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,800.0,6.317800045013428
2020-09-29,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-09-30,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-01,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-02,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-05,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-06,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-07,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-08,6.317800045013428,6.317800045013428,6.317800045013428,6.317800045013428,0.0,6.317800045013428
2020-10-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,200.0,6.940000057220459
