Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,700.0,0.9499999880790709
2016-11-17,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,1100.0,0.9499999880790709
2016-11-18,1.0,0.30000001192092896,0.9300000071525574,0.30000001192092896,9400.0,0.30000001192092896
2016-11-21,1.0,1.0,1.0,1.0,1900.0,1.0
2016-11-22,1.0,1.0,1.0,1.0,300.0,1.0
2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0
2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0
2016-11-28,1.2999999523162842,1.2389999628067017,1.2389999628067017,1.2999999523162842,200.0,1.2999999523162842
2016-11-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2016-12-02,1.6599999666213991,1.6599999666213991,1.6599999666213991,1.6599999666213991,100.0,1.6599999666213991
2016-12-06,2.0,2.0,2.0,2.0,1000.0,2.0
2016-12-07,2.0,2.0,2.0,2.0,0.0,2.0
2016-12-08,2.0,2.0,2.0,2.0,300.0,2.0
2016-12-09,2.0,2.0,2.0,2.0,0.0,2.0
2016-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2016-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2016-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2016-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-12-28,3.0,2.25,2.25,3.0,1600.0,3.0
2016-12-29,3.25,3.0299999713897705,3.0999999046325684,3.25,1500.0,3.25
2016-12-30,3.25,3.25,3.25,3.25,0.0,3.25
2017-01-03,3.25,3.25,3.25,3.25,0.0,3.25
2017-01-04,3.25,3.25,3.25,3.25,0.0,3.25
2017-01-05,3.308000087738037,3.0,3.25,3.0,2300.0,3.0
2017-01-06,3.0,3.0,3.0,3.0,300.0,3.0
2017-01-09,3.0,3.0,3.0,3.0,0.0,3.0
