Date,High,Low,Open,Close,Volume,Adj Close
2013-07-16,10.550000190734863,10.0,10.0,10.5,84600,10.5
2013-07-17,10.75,10.5,10.5,10.550000190734863,21600,10.550000190734863
2013-07-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4200,10.739999771118164
2013-07-19,10.600000381469727,10.399999618530273,10.550000190734863,10.550000190734863,16700,10.550000190734863
2013-07-22,10.5,10.399999618530273,10.399999618530273,10.449999809265137,14300,10.449999809265137
2013-07-23,10.550000190734863,10.399999618530273,10.40999984741211,10.399999618530273,9900,10.399999618530273
2013-07-24,10.479999542236328,10.100000381469727,10.399999618530273,10.210000038146973,10300,10.210000038146973
2013-07-25,10.399999618530273,10.100000381469727,10.100000381469727,10.199999809265137,5500,10.199999809265137
2013-07-26,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,21600,10.149999618530273
2013-07-29,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,1200,10.149999618530273
2013-07-30,10.149999618530273,10.010000228881836,10.119999885559082,10.029999732971191,14500,10.029999732971191
2013-07-31,10.0600004196167,10.0,10.0,10.010000228881836,10500,10.010000228881836
2013-08-01,10.050000190734863,10.020000457763672,10.039999961853027,10.020000457763672,5700,10.020000457763672
2013-08-02,10.050000190734863,10.010000228881836,10.050000190734863,10.020000457763672,5500,10.020000457763672
2013-08-05,10.100000381469727,10.010000228881836,10.100000381469727,10.050000190734863,2500,10.050000190734863
2013-08-06,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,3900,10.010000228881836
2013-08-07,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,6100,10.050000190734863
2013-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.010000228881836
2013-08-09,10.050000190734863,10.029999732971191,10.029999732971191,10.039999961853027,3200,10.039999961853027
2013-08-12,10.09000015258789,10.029999732971191,10.050000190734863,10.029999732971191,5800,10.029999732971191
2013-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050000190734863
2013-08-14,10.09000015258789,10.039999961853027,10.050000190734863,10.039999961853027,4500,10.039999961853027
2013-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3700,10.010000228881836
