Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,35.5,35.5,35.5,35.5,0.0,35.5
2018-02-08,35.5,35.5,35.5,35.5,0.0,35.5
2018-02-09,35.5,35.5,35.5,35.5,0.0,35.5
2018-02-12,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-13,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-14,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-15,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-16,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-20,30.0,30.0,30.0,30.0,100.0,30.0
2018-02-21,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-22,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-23,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-26,35.0,34.700000762939446,34.700000762939446,35.0,0.0,35.0
2018-02-27,35.0,35.0,35.0,35.0,100.0,35.0
2018-02-28,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-01,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-02,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-05,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-06,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-07,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-08,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-09,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-15,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-16,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2018-03-21,37.5,35.0,35.0,37.5,1300.0,37.5
2018-03-22,37.5,37.400001525878906,37.400001525878906,37.5,0.0,37.5
2018-03-23,37.5,37.5,37.5,37.5,0.0,37.5
2018-03-26,37.5,37.5,37.5,37.5,0.0,37.5
2018-03-27,37.5,37.5,37.5,37.5,0.0,37.5
2018-03-28,37.5,37.5,37.5,37.5,0.0,37.5
2018-03-29,37.5,37.5,37.5,37.5,0.0,37.5
2018-04-02,37.5,37.5,37.5,37.5,0.0,37.5
2018-04-03,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-04,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-05,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-06,37.5,37.5,37.5,37.5,0.0,37.5
2018-04-09,37.5,37.5,37.5,37.5,0.0,37.5
2018-04-10,25.0,24.95000076293945,25.0,24.95000076293945,0.0,24.95000076293945
2018-04-11,22.0,19.75,20.0,22.0,100.0,22.0
2018-04-12,29.45000076293945,19.75,29.45000076293945,19.75,100.0,19.75
2018-04-13,32.0,31.95000076293945,31.95000076293945,32.0,0.0,32.0
2018-04-16,32.0,32.0,32.0,32.0,0.0,32.0
2018-04-17,26.0,26.0,26.0,26.0,3200.0,26.0
2018-04-18,26.0,26.0,26.0,26.0,500.0,26.0
2018-04-19,32.450000762939446,25.0,25.0,27.5,100.0,27.5
2018-04-20,32.450000762939446,24.5,26.0,32.450000762939446,1200.0,32.450000762939446
2018-04-23,27.5,27.45000076293945,27.5,27.45000076293945,1200.0,27.45000076293945
2018-04-24,26.5,25.0,26.5,25.0,0.0,25.0
2018-04-25,26.5,20.200000762939453,26.5,26.5,400.0,26.5
2018-04-26,24.0,20.0,24.0,20.0,200.0,20.0
2018-04-27,26.25,21.200000762939453,21.200000762939453,26.25,100.0,26.25
2018-04-30,25.0,22.5,22.5,25.0,200.0,25.0
2018-05-01,25.0,25.0,25.0,25.0,0.0,25.0
2018-05-02,25.0,25.0,25.0,25.0,0.0,25.0
2018-05-03,25.0,24.0,25.0,24.0,100.0,24.0
2018-05-04,24.0,24.0,24.0,24.0,0.0,24.0
2018-05-07,24.0,24.0,24.0,24.0,700.0,24.0
2018-05-08,22.5,22.5,22.5,22.5,1400.0,22.5
2018-05-09,20.0,20.0,20.0,20.0,800.0,20.0
2018-05-10,32.450000762939446,21.5,21.5,32.450000762939446,200.0,32.450000762939446
2018-05-11,42.5,32.400001525878906,32.400001525878906,42.5,400.0,42.5
2018-05-14,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,0.0,37.724998474121094
2018-05-15,42.5,35.0,42.5,35.0,100.0,35.0
2018-05-16,37.5,35.0,35.0,37.5,500.0,37.5
2018-05-17,37.5,35.0,37.5,35.0,300.0,35.0
2018-05-18,35.0,35.0,35.0,35.0,0.0,35.0
2018-05-21,34.25,34.25,34.25,34.25,0.0,34.25
2018-05-22,32.549999237060554,30.0,32.549999237060554,30.0,100.0,30.0
2018-05-23,29.5,29.5,29.5,29.5,200.0,29.5
2018-05-24,26.649999618530273,21.950000762939453,26.649999618530273,22.5,900.0,22.5
2018-05-25,29.85000038146973,20.299999237060547,22.5,27.5,200.0,27.5
2018-05-29,27.45000076293945,20.299999237060547,25.0,25.0,300.0,25.0
2018-05-30,25.0,25.0,25.0,25.0,0.0,25.0
2018-05-31,34.900001525878906,27.5,27.5,30.0,3100.0,30.0
2018-06-01,38.5,32.0,32.0,38.5,1700.0,38.5
2018-06-04,38.5,38.5,38.5,38.5,0.0,38.5
2018-06-05,35.25,35.0,35.0,35.25,0.0,35.25
2018-06-06,35.25,35.0,35.0,35.25,0.0,35.25
2018-06-07,34.5,26.60000038146973,31.25,34.0,400.0,34.0
2018-06-08,34.0,34.0,34.0,34.0,0.0,34.0
2018-06-11,26.25,25.0,26.25,25.5,500.0,25.5
2018-06-12,25.5,25.5,25.5,25.5,100.0,25.5
2018-06-13,29.899999618530273,25.5,29.899999618530273,25.54999923706055,100.0,25.54999923706055
2018-06-14,25.5,24.95000076293945,25.5,25.0,700.0,25.0
2018-06-15,22.54999923706055,22.54999923706055,22.54999923706055,22.54999923706055,0.0,22.54999923706055
2018-06-18,22.60000038146973,22.54999923706055,22.54999923706055,22.54999923706055,100.0,22.54999923706055
2018-06-19,24.35000038146973,20.5,24.35000038146973,20.5,100.0,20.5
2018-06-20,25.0,20.5,20.5,25.0,200.0,25.0
2018-06-21,25.10000038146973,25.0,25.10000038146973,25.0,300.0,25.0
2018-06-22,25.0,22.5,22.5,25.0,800.0,25.0
2018-06-25,33.75,24.0,24.0,33.75,200.0,33.75
2018-06-26,30.5,29.95000076293945,30.5,29.95000076293945,3700.0,29.95000076293945
2018-06-27,35.5,27.54999923706055,30.0,29.5,1200.0,29.5
2018-06-28,29.95000076293945,28.5,28.5,29.0,1100.0,29.0
2018-06-29,35.20000076293945,29.5,29.54999923706055,35.20000076293945,400.0,35.20000076293945
2018-07-02,29.5,25.149999618530273,29.5,27.399999618530273,1100.0,27.399999618530273
2018-07-03,26.60000038146973,24.0,26.60000038146973,24.0,800.0,24.0
2018-07-05,29.95000076293945,22.5,22.5,29.95000076293945,100.0,29.95000076293945
2018-07-06,24.0,24.0,24.0,24.0,0.0,24.0
2018-07-09,25.0,25.0,25.0,25.0,400.0,25.0
