Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7230000495910645,12700.0,2.704357385635376
2014-10-13,3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2.704357385635376
2014-10-14,3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2.704357385635376
2014-10-15,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,1500.0,2.4058103561401367
2014-10-16,3.5,3.5,3.5,3.5,500.0,2.542372226715088
2014-10-17,3.684000015258789,3.5899999141693115,3.5899999141693115,3.684000015258789,1200.0,2.676028251647949
2014-10-20,3.684000015258789,3.684000015258789,3.684000015258789,3.684000015258789,0.0,2.676028251647949
2014-10-21,3.74399995803833,3.734999895095825,3.74399995803833,3.734999895095825,500.0,2.713074207305908
2014-10-22,3.992000102996826,3.875,3.875,3.9830000400543213,1500.0,2.8932197093963623
2014-10-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000.0,2.753026247024536
2014-10-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.753026247024536
2014-10-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.753026247024536
2014-10-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.753026247024536
2014-10-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.7625017166137695
2014-10-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.7625017166137695
2014-10-31,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.7625017166137695
2014-11-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.7625017166137695
2014-11-04,3.5269999504089355,3.4539999961853027,3.4539999961853027,3.5269999504089355,1000.0,2.5708022117614746
2014-11-05,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,1200.0,2.578092098236084
2014-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0,2.6240122318267822
2014-11-07,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,300.0,2.675034523010254
2014-11-10,3.806999921798706,3.799999952316284,3.806999921798706,3.799999952316284,600.0,2.7697906494140625
2014-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.7697906494140625
2014-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.7697906494140625
2014-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.7697906494140625
2014-11-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.7697906494140625
2014-11-17,3.882999897003174,3.5999999046325684,3.5999999046325684,3.882999897003174,7000.0,2.8302876949310303
2014-11-18,3.882999897003174,3.882999897003174,3.882999897003174,3.882999897003174,0.0,2.8302876949310303
2014-11-19,3.882999897003174,3.882999897003174,3.882999897003174,3.882999897003174,0.0,2.8302876949310303
2014-11-20,3.882999897003174,3.882999897003174,3.882999897003174,3.882999897003174,0.0,2.8302876949310303
2014-11-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000.0,2.704190492630005
2014-11-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,2.704190492630005
2014-11-25,3.746000051498413,3.7019999027252197,3.7109999656677246,3.7190001010894775,7500.0,2.710750102996826
2014-11-26,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0.0,2.721727132797241
2014-11-28,3.421999931335449,3.2309999465942383,3.2309999465942383,3.385999917984009,15400.0,2.4780240058898926
2014-12-01,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,500.0,2.5138840675354004
2014-12-02,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,2.5138840675354004
2014-12-03,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,2.5138840675354004
2014-12-04,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,2.5138840675354004
2014-12-05,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,2.5138840675354004
2014-12-08,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,2.5138840675354004
2014-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.2321243286132812
2014-12-10,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2000.0,2.153085231781006
2014-12-11,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,0.0,2.153085231781006
2014-12-12,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,0.0,2.153085231781006
2014-12-15,3.0199999809265137,3.0190000534057617,3.0199999809265137,3.0190000534057617,2000.0,2.209437131881714
2014-12-16,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-17,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-18,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-19,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-22,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-23,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-24,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-26,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.209437131881714
2014-12-29,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.2197303771972656
2014-12-30,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.2197303771972656
2014-12-31,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.2197303771972656
2015-01-02,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0.0,2.2197303771972656
2015-01-05,3.3949999809265137,3.2760000228881836,3.2760000228881836,3.2899999618530273,1000.0,2.4189836978912354
2015-01-06,3.2070000171661377,3.2070000171661377,3.2070000171661377,3.2070000171661377,300.0,2.357959032058716
2015-01-07,3.1670000553131104,3.1619999408721924,3.1670000553131104,3.1619999408721924,2200.0,2.3248720169067383
2015-01-08,3.2090001106262207,3.1670000553131104,3.1740000247955322,3.2090001106262207,1000.0,2.3594284057617188
2015-01-09,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,0.0,2.3594284057617188
2015-01-12,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,0.0,2.3594284057617188
2015-01-13,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,0.0,2.3594284057617188
2015-01-14,2.997999906539917,2.990000009536743,2.997999906539917,2.990000009536743,1300.0,2.198408603668213
2015-01-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.198408603668213
2015-01-16,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,200.0,2.2366416454315186
2015-01-20,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,0.0,2.2366416454315186
2015-01-21,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,0.0,2.2366416454315186
2015-01-22,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,0.0,2.2366416454315186
2015-01-23,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,0.0,2.2366416454315186
2015-01-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1400.0,2.242523193359375
2015-01-27,3.059000015258789,3.059000015258789,3.059000015258789,3.059000015258789,100.0,2.2491414546966553
2015-01-28,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,1600.0,2.2587435245513916
2015-01-29,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,0.0,2.2587435245513916
2015-01-30,2.944000005722046,2.8889999389648438,2.8889999389648438,2.944000005722046,5000.0,2.1745388507843018
2015-02-02,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,0.0,2.1745388507843018
2015-02-03,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,0.0,2.1745388507843018
2015-02-04,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,0.0,2.1745388507843018
2015-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,2.2897658348083496
2015-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2897658348083496
2015-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2897658348083496
2015-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2897658348083496
2015-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.2897658348083496
2015-02-12,3.0239999294281006,3.0160000324249268,3.0239999294281006,3.0239999294281006,1000.0,2.2336297035217285
2015-02-13,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2336297035217285
2015-02-17,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2336297035217285
2015-02-18,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2336297035217285
2015-02-19,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2336297035217285
2015-02-20,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2336297035217285
2015-02-23,2.9059998989105225,2.9059998989105225,2.9059998989105225,2.9059998989105225,300.0,2.146470546722412
2015-02-24,2.9059998989105225,2.9059998989105225,2.9059998989105225,2.9059998989105225,0.0,2.146470546722412
