Date,High,Low,Open,Close,Volume,Adj Close
2013-05-21,66000.0,65000.0,65000.0,66000.0,29.0,66000.0
2013-05-22,66000.0,66000.0,66000.0,66000.0,0.0,66000.0
2013-05-23,66000.0,66000.0,66000.0,66000.0,0.0,66000.0
2013-05-24,66000.0,66000.0,66000.0,66000.0,0.0,66000.0
2013-05-28,66000.0,66000.0,66000.0,66000.0,0.0,66000.0
2013-05-29,75000.0,75000.0,75000.0,75000.0,25.0,75000.0
2013-05-30,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-05-31,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-03,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-04,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-05,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-06,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-07,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-10,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-11,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-12,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2013-06-13,59000.0,59000.0,59000.0,59000.0,5.0,59000.0
2013-06-14,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-17,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-18,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-19,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-20,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-21,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-24,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-25,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-26,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-27,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-06-28,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-07-01,59000.0,59000.0,59000.0,59000.0,0.0,59000.0
2013-07-02,59500.0,59500.0,59500.0,59500.0,33.0,59500.0
2013-07-03,59500.0,59500.0,59500.0,59500.0,0.0,59500.0
2013-07-05,59500.0,59500.0,59500.0,59500.0,0.0,59500.0
2013-07-08,59500.0,59500.0,59500.0,59500.0,0.0,59500.0
2013-07-09,70000.0,60200.0,70000.0,67000.0,15.0,67000.0
2013-07-10,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-11,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-12,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-15,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-16,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-17,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-18,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-19,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-22,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-23,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-07-24,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-07-25,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-07-26,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-07-29,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-07-30,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-07-31,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-08-01,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
2013-08-02,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
2013-08-05,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
2013-08-06,62500.0,62500.0,62500.0,62500.0,0.0,62500.0
2013-08-07,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-08-08,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-08-09,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-08-12,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
2013-08-13,61500.0,61500.0,61500.0,61500.0,0.0,61500.0
