Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,750.0,500.0,500.0,500.0,0.0,500.0
2012-06-19,1500.0,500.0,500.0,500.0,1.0,500.0
2012-06-20,900.0,500.0,500.0,900.0,1.0,900.0
2012-06-21,900.0,600.0,900.0,750.0,1.0,750.0
2012-06-22,750.0,600.0,600.0,750.0,2.0,750.0
2012-06-25,516.0,400.0,400.0,516.0,0.0,516.0
2012-06-26,450.0,450.0,450.0,450.0,0.0,450.0
2012-06-27,1000.0,450.0,450.0,1000.0,6.0,1000.0
2012-06-28,600.0,600.0,600.0,600.0,0.0,600.0
2012-06-29,1000.0,600.0,1000.0,600.0,1.0,600.0
2012-07-02,600.0,600.0,600.0,600.0,0.0,600.0
2012-07-03,660.0,660.0,660.0,660.0,0.0,660.0
2012-07-05,675.0,675.0,675.0,675.0,0.0,675.0
2012-07-06,1000.0,660.0,1000.0,660.0,1.0,660.0
2012-07-09,650.0,630.0,630.0,650.0,1.0,650.0
2012-07-10,750.0,550.0,650.0,750.0,1.0,750.0
2012-07-11,750.0,550.0,550.0,750.0,1.0,750.0
2012-07-12,550.0,550.0,550.0,550.0,0.0,550.0
2012-07-13,550.0,550.0,550.0,550.0,0.0,550.0
2012-07-16,750.0,585.0,750.0,585.0,0.0,585.0
2012-07-17,550.0,550.0,550.0,550.0,0.0,550.0
2012-07-18,600.0,550.0,550.0,600.0,3.0,600.0
2012-07-19,750.0,600.0,600.0,750.0,7.0,750.0
2012-07-20,500.0,450.0,500.0,450.0,1.0,450.0
2012-07-23,750.0,450.0,450.0,750.0,0.0,750.0
2012-07-24,750.0,450.0,750.0,600.0,6.0,600.0
2012-07-25,500.0,500.0,500.0,500.0,0.0,500.0
2012-07-26,550.0,550.0,550.0,550.0,0.0,550.0
2012-07-27,600.0,550.0,600.0,600.0,1.0,600.0
2012-07-30,475.0,475.0,475.0,475.0,0.0,475.0
2012-07-31,475.0,475.0,475.0,475.0,0.0,475.0
2012-08-01,1250.0,600.0,750.0,800.0,14.0,800.0
2012-08-02,1000.0,475.0,475.0,1000.0,0.0,1000.0
2012-08-03,1200.0,475.0,625.0,1200.0,4.0,1200.0
2012-08-06,1150.0,950.0,950.0,1075.0,0.0,1075.0
2012-08-07,1000.0,550.0,550.0,1000.0,0.0,1000.0
2012-08-08,550.0,550.0,550.0,550.0,1.0,550.0
2012-08-09,550.0,550.0,550.0,550.0,0.0,550.0
2012-08-10,1000.0,550.0,550.0,550.0,0.0,550.0
2012-08-13,875.0,550.0,550.0,550.0,0.0,550.0
2012-08-14,550.0,550.0,550.0,550.0,0.0,550.0
2012-08-15,875.0,650.0,875.0,650.0,16.0,650.0
2012-08-16,650.0,550.0,600.0,550.0,2.0,550.0
2012-08-17,550.0,550.0,550.0,550.0,0.0,550.0
2012-08-20,950.0,550.0,950.0,550.0,1.0,550.0
2012-08-21,750.0,550.0,750.0,550.0,5.0,550.0
2012-08-22,550.0,550.0,550.0,550.0,0.0,550.0
2012-08-23,550.0,550.0,550.0,550.0,0.0,550.0
2012-08-24,1000.0,550.0,1000.0,550.0,0.0,550.0
2012-08-27,694.0,550.0,550.0,694.0,1.0,694.0
2012-08-28,500.0,500.0,500.0,500.0,0.0,500.0
2012-08-29,750.0,650.0,750.0,650.0,0.0,650.0
2012-08-30,693.5,650.0,650.0,650.0,1.0,650.0
2012-08-31,800.0,800.0,800.0,800.0,0.0,800.0
2012-09-04,650.0,650.0,650.0,650.0,0.0,650.0
2012-09-05,650.0,650.0,650.0,650.0,0.0,650.0
2012-09-06,650.0,650.0,650.0,650.0,2.0,650.0
2012-09-07,800.0,550.0,800.0,800.0,0.0,800.0
2012-09-10,800.0,800.0,800.0,800.0,0.0,800.0
