Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-02-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,9.86209487915039
2012-03-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1100.0,6.615980625152588
2012-03-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.615980625152588
2012-03-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.615980625152588
2012-03-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.615980625152588
2012-03-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.615980625152588
2012-03-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.615980625152588
2012-03-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.615980625152588
2012-03-12,2.0799999237060547,2.069999933242798,2.0799999237060547,2.069999933242798,2600.0,1.9705150127410889
2012-03-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.9705150127410889
2012-03-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.9705150127410889
2012-03-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.9705150127410889
2012-03-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.9705150127410889
2012-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.808685302734375
2012-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.808685302734375
2012-04-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2300.0,1.8277240991592407
2012-04-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8277240991592407
2012-04-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000.0,1.6944526433944702
