Date,High,Low,Open,Close,Volume,Adj Close
2013-03-05,4.5,4.5,4.5,4.5,1000.0,4.356655120849609
2013-03-06,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-07,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-08,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-11,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-12,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-13,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-14,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-15,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-18,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-19,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-20,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-21,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-22,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-25,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-26,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-27,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-03-28,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-01,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-02,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-03,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-04,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-05,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-08,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-09,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-10,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-11,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-12,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-15,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-16,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-17,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-18,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-19,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-22,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-23,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-24,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-25,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-26,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-29,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-04-30,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-01,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-02,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-03,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-06,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-07,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-08,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-09,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-10,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-13,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-14,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-15,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-16,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-17,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-20,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-21,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-22,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-23,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-24,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-28,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-29,4.5,4.5,4.5,4.5,0.0,4.356655120849609
2013-05-30,4.5,4.5,4.5,4.5,0.0,4.356655120849609
