Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,700.0,8.56125259399414
2011-04-07,13.300000190734863,12.899999618530273,13.300000190734863,13.149999618530273,11800.0,8.795350074768066
2011-04-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200.0,8.728466987609863
2011-04-11,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300.0,8.835480690002441
2011-04-12,13.199999809265137,13.149999618530273,13.149999618530273,13.199999809265137,300.0,8.828794479370117
2011-04-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,8.828794479370117
2011-04-14,13.359999656677246,13.350000381469727,13.350000381469727,13.359999656677246,600.0,8.935810089111328
2011-04-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3400.0,8.828794479370117
2011-04-18,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3300.0,9.136463165283203
2011-04-19,13.5,13.5,13.5,13.5,900.0,9.029450416564941
2011-04-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300.0,9.2301025390625
2011-04-21,13.949999809265137,13.699999809265137,13.949999809265137,13.699999809265137,16600.0,9.163217544555664
2011-04-25,13.630000114440918,13.619999885559082,13.619999885559082,13.630000114440918,2700.0,9.116398811340332
2011-04-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3200.0,9.183281898498535
2011-04-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,9.183281898498535
2011-04-28,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,400.0,9.711671829223633
2011-04-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100.0,9.832066535949707
2011-05-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1400.0,9.932391166687012
2011-05-03,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,300.0,9.704983711242676
2011-05-04,14.5,14.430000305175781,14.5,14.430000305175781,1000.0,9.651477813720703
2011-05-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,9.651477813720703
2011-05-06,14.520000457763672,14.5,14.5,14.520000457763672,800.0,9.711671829223633
2011-05-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,800.0,9.691607475280762
2011-05-10,15.5,15.25,15.25,15.260000228881836,81100.0,10.206623077392578
2011-05-11,14.75,14.510000228881836,14.520000457763672,14.510000228881836,4000.0,9.704983711242676
2011-05-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500.0,10.206623077392578
2011-05-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,10.206623077392578
2011-05-16,15.5,15.5,15.5,15.5,400.0,10.367144584655762
2011-05-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0,9.965834617614746
2011-05-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,9.965834617614746
2011-05-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0,10.281768798828125
2011-05-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1200.0,10.111538887023926
2011-05-23,14.399999618530273,14.100000381469727,14.100000381469727,14.399999618530273,700.0,9.805127143859863
2011-05-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,700.0,9.975358009338379
2011-05-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,9.975358009338379
2011-05-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,9.975358009338379
2011-05-27,14.6899995803833,14.149999618530273,14.6899995803833,14.149999618530273,400.0,9.634902000427246
2011-05-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200.0,10.247722625732422
2011-06-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,200.0,10.118348121643066
2011-06-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,900.0,10.349859237670898
2011-06-03,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200.0,10.431568145751953
2011-06-06,15.550000190734863,14.75,14.75,15.0,2500.0,10.213677406311035
2011-06-07,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,300.0,10.66988754272461
2011-06-08,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,10.66988754272461
2011-06-09,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,200.0,10.60860538482666
2011-06-10,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,10.60860538482666
2011-06-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,10.60860538482666
2011-06-14,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,10.60860538482666
2011-06-15,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,10.60860538482666
2011-06-16,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,10.60860538482666
2011-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,10.417949676513672
2011-06-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-06-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,10.417949676513672
2011-07-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1000.0,10.492850303649902
2011-07-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,10.492850303649902
2011-07-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1500.0,10.622223854064941
2011-07-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.622223854064941
2011-07-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.622223854064941
