Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,1.350000023841858,1.2799999713897705,1.2799999713897705,1.350000023841858,5000,1.350000023841858
2014-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-03,1.350000023841858,1.3200000524520874,1.340000033378601,1.3200000524520874,1800,1.3200000524520874
2014-03-04,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2699999809265137,400,1.2699999809265137
2014-03-05,1.399999976158142,1.2699999809265137,1.2699999809265137,1.399999976158142,9200,1.399999976158142
2014-03-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2200,1.4500000476837158
2014-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2014-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3500,1.399999976158142
2014-03-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300,1.440000057220459
2014-03-12,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,5000,1.4500000476837158
2014-03-13,2.5,1.4299999475479126,1.4299999475479126,1.4500000476837158,12000,1.4500000476837158
2014-03-14,1.7300000190734863,1.3899999856948853,1.7300000190734863,1.3899999856948853,4300,1.3899999856948853
2014-03-17,1.5,1.3300000429153442,1.399999976158142,1.3300000429153442,8000,1.3300000429153442
2014-03-18,1.5,1.399999976158142,1.5,1.5,5600,1.5
2014-03-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3800,1.4500000476837158
2014-03-20,1.4800000190734863,1.3200000524520874,1.4500000476837158,1.399999976158142,4200,1.399999976158142
2014-03-21,1.4199999570846558,1.3200000524520874,1.409999966621399,1.3200000524520874,8500,1.3200000524520874
2014-03-24,1.399999976158142,1.2999999523162842,1.3200000524520874,1.2999999523162842,800,1.2999999523162842
2014-03-25,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,4200,1.2999999523162842
2014-03-26,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,8300,1.2999999523162842
2014-03-27,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,900,1.399999976158142
2014-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2014-03-31,1.399999976158142,1.149999976158142,1.2999999523162842,1.149999976158142,3600,1.149999976158142
2014-04-01,1.399999976158142,1.149999976158142,1.149999976158142,1.399999976158142,3900,1.399999976158142
2014-04-02,1.3899999856948853,1.340000033378601,1.340000033378601,1.3899999856948853,1100,1.3899999856948853
2014-04-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000,1.3799999952316284
2014-04-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2014-04-07,1.3899999856948853,1.1740000247955322,1.1740000247955322,1.3899999856948853,600,1.3899999856948853
2014-04-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,1.3899999856948853
2014-04-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2014-04-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2014-04-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,1.4900000095367432
