Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-08-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,8000,0.10599999874830246
2012-08-08,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-09,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-13,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-14,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-21,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-23,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-29,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-08-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2012-09-04,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
