Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000.0,9.699999809265137
2019-05-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50000.0,9.680000305175781
2019-05-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2019-05-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50000.0,9.680000305175781
2019-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2019-05-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2019-05-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2019-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20000.0,9.699999809265137
2019-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55000.0,9.699999809265137
2019-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000.0,9.699999809265137
2019-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,602600.0,9.710000038146973
2019-06-14,9.729999542236328,9.708000183105469,9.729999542236328,9.710000038146973,17700.0,9.710000038146973
2019-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500.0,9.710000038146973
2019-06-18,9.75,9.710000038146973,9.710000038146973,9.710000038146973,514400.0,9.710000038146973
2019-06-19,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,57400.0,9.699999809265137
2019-06-20,9.739999771118164,9.710000038146973,9.710000038146973,9.720000267028809,1436700.0,9.720000267028809
2019-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2019-06-24,9.729999542236328,9.720999717712402,9.729999542236328,9.72700023651123,3400.0,9.72700023651123
2019-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,205200.0,9.729999542236328
2019-06-26,9.75,9.75,9.75,9.75,2000.0,9.75
2019-06-27,9.75,9.75,9.75,9.75,8000.0,9.75
2019-06-28,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-01,9.789999961853027,9.739999771118164,9.739999771118164,9.789999961853027,5600.0,9.789999961853027
2019-07-02,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,1500.0,9.739999771118164
2019-07-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,22700.0,9.739999771118164
